"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2106",5,"102",42,0,2007,2,"","Elizabethtown, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2096,25971,26216,26432,167896610,50718494,1039864,493
"C2106",5,"102",42,0,2007,3,"","Elizabethtown, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2126,26139,26541,26429,169456716,30409977,640511,494
"C2106",5,"102",42,0,2007,4,"","Elizabethtown, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2176,26377,26608,26796,182864022,26569226,544808,529
"C2106",5,1021,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,7999,7894,7987,50213971,38291755,745437,485
"C2106",5,"1021",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",635,8083,8177,8257,51540126,15497690,301077,485
"C2106",5,"1021",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",643,8101,8153,8309,51081016,8524694,173030,480
"C2106",5,"1021",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",658,8321,8499,8521,54561719,7285502,139048,497
"C2106",5,1022,43,0,2007,1,"N","Elizabethtown, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2106",5,"1022",43,0,2007,2,"N","Elizabethtown, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2106",5,"1022",43,0,2007,3,"N","Elizabethtown, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C2106",5,"1022",43,0,2007,4,"N","Elizabethtown, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2106",5,1023,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",278,2186,2199,2194,19316736,12915401,242684,678
"C2106",5,"1023",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",285,2212,2234,2261,19067238,4132446,84910,656
"C2106",5,"1023",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",288,2248,2219,2226,20169946,2052470,43729,695
"C2106",5,"1023",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",291,2265,2247,2238,21674334,1626113,33986,741
"C2106",5,1024,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,4751,4687,4687,33207611,25177671,714931,543
"C2106",5,"1024",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,4752,4745,4794,33802459,10482081,292147,546
"C2106",5,"1024",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",360,4718,4819,4770,34593263,6566006,184179,558
"C2106",5,"1024",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,4631,4689,4895,36027347,6285510,172020,585
"C2106",5,1025,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4237,4247,4283,32192986,18892892,345363,582
"C2106",5,"1025",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",308,4284,4359,4349,34611922,7852744,140229,615
"C2106",5,"1025",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,4319,4422,4359,33841937,4220414,80282,596
"C2106",5,"1025",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,4377,4402,4420,40835795,4168507,73822,714
"C2106",5,1026,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4094,4052,4222,11586018,10782179,173602,216
"C2106",5,"1026",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",216,4392,4436,4458,12447831,8765598,143443,216
"C2106",5,"1026",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",220,4424,4548,4394,12622804,6534925,107557,218
"C2106",5,"1026",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",226,4419,4419,4372,12908208,5300168,84098,225
"C2106",5,1027,43,0,2007,1,"","Elizabethtown, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1199,1203,1213,7070201,5710552,126571,451
"C2106",5,"1027",43,0,2007,2,"","Elizabethtown, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1220,1225,1244,6947317,2454029,49893,435
"C2106",5,"1027",43,0,2007,3,"","Elizabethtown, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1264,1282,1259,7706784,1572415,33236,467
"C2106",5,"1027",43,0,2007,4,"","Elizabethtown, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1259,1266,1265,7250295,1124194,25698,441
"C2106",5,1029,43,0,2007,1,"N","Elizabethtown, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C2106",5,"1029",43,0,2007,2,"N","Elizabethtown, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2106",5,"1029",43,0,2007,3,"N","Elizabethtown, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2106",5,"1029",43,0,2007,4,"N","Elizabethtown, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C2106",5,11,44,0,2007,1,"","Elizabethtown, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,107,104,124,503346,460933,21433,347
"C2106",5,"11",44,0,2007,2,"","Elizabethtown, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,114,118,103,665693,348451,21252,459
"C2106",5,"11",44,0,2007,3,"","Elizabethtown, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,70,61,51,414422,40092,1568,525
"C2106",5,"11",44,0,2007,4,"","Elizabethtown, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,65,100,96,529924,106424,1703,469
"C2106",5,111,45,0,2007,1,"N","Elizabethtown, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2106",5,"111",45,0,2007,2,"N","Elizabethtown, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2106",5,"111",45,0,2007,3,"","Elizabethtown, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,40,34,296053,27052,1218,555
"C2106",5,"111",45,0,2007,4,"N","Elizabethtown, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2106",5,1111,46,0,2007,1,"N","Elizabethtown, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1111",46,0,2007,2,"N","Elizabethtown, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1111",46,0,2007,3,"N","Elizabethtown, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1111",46,0,2007,4,"N","Elizabethtown, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,11115,47,0,2007,1,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11115",47,0,2007,2,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11115",47,0,2007,3,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11115",47,0,2007,4,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,111150,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111150",48,0,2007,2,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111150",48,0,2007,3,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111150",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,11119,47,0,2007,1,"N","Elizabethtown, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11119",47,0,2007,2,"N","Elizabethtown, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11119",47,0,2007,3,"N","Elizabethtown, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11119",47,0,2007,4,"N","Elizabethtown, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,111191,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111191",48,0,2007,2,"N","Elizabethtown, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111191",48,0,2007,3,"N","Elizabethtown, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111191",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,111199,48,0,2007,1,"-","Elizabethtown, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2106",5,"111199",48,0,2007,2,"-","Elizabethtown, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2106",5,"111199",48,0,2007,3,"-","Elizabethtown, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2106",5,"111199",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,1114,46,0,2007,1,"","Elizabethtown, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,75,93,326062,288617,18454,344
"C2106",5,"1114",46,0,2007,2,"N","Elizabethtown, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"1114",46,0,2007,3,"N","Elizabethtown, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"1114",46,0,2007,4,"N","Elizabethtown, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,11142,47,0,2007,1,"","Elizabethtown, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,75,93,326062,288617,18454,344
"C2106",5,"11142",47,0,2007,2,"N","Elizabethtown, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"11142",47,0,2007,3,"N","Elizabethtown, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,"11142",47,0,2007,4,"N","Elizabethtown, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2106",5,111421,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"111421",48,0,2007,2,"N","Elizabethtown, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"111421",48,0,2007,3,"N","Elizabethtown, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"111421",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,111422,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"111422",48,0,2007,2,"N","Elizabethtown, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"111422",48,0,2007,3,"N","Elizabethtown, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"111422",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,1119,46,0,2007,1,"N","Elizabethtown, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1119",46,0,2007,2,"N","Elizabethtown, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"1119",46,0,2007,3,"N","Elizabethtown, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"1119",46,0,2007,4,"N","Elizabethtown, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,11191,47,0,2007,1,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"11191",47,0,2007,2,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11191",47,0,2007,3,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11191",47,0,2007,4,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,111910,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"111910",48,0,2007,2,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111910",48,0,2007,3,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"111910",48,0,2007,4,"N","Elizabethtown, KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,112,45,0,2007,1,"N","Elizabethtown, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2106",5,"112",45,0,2007,2,"N","Elizabethtown, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"112",45,0,2007,3,"N","Elizabethtown, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"112",45,0,2007,4,"N","Elizabethtown, KY MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,1121,46,0,2007,1,"N","Elizabethtown, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2106",5,"1121",46,0,2007,2,"N","Elizabethtown, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1121",46,0,2007,3,"N","Elizabethtown, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"1121",46,0,2007,4,"N","Elizabethtown, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,11211,47,0,2007,1,"N","Elizabethtown, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2106",5,"11211",47,0,2007,2,"N","Elizabethtown, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11211",47,0,2007,3,"N","Elizabethtown, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,"11211",47,0,2007,4,"N","Elizabethtown, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2106",5,112111,48,0,2007,1,"N","Elizabethtown, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
