"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48401",1,9261,76,0,2007,1,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70413,0,0,1354
"48401",1,"9261",76,0,2007,2,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,88646,0,0,1705
"48401",1,"9261",76,0,2007,3,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,78290,0,0,1506
"48401",1,"9261",76,0,2007,4,"","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,86026,0,0,1654
"48401",1,92614,77,0,2007,1,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,70413,0,0,1354
"48401",1,"92614",77,0,2007,2,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,88646,0,0,1705
"48401",1,"92614",77,0,2007,3,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,78290,0,0,1506
"48401",1,"92614",77,0,2007,4,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,86026,0,0,1654
"48401",1,926140,78,0,2007,1,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,70413,0,0,1354
"48401",1,"926140",78,0,2007,2,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,88646,0,0,1705
"48401",1,"926140",78,0,2007,3,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,78290,0,0,1506
"48401",1,"926140",78,0,2007,4,"","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,86026,0,0,1654
"48401",2,10,71,0,2007,1,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,205,204,208,1792180,0,0,670
"48401",2,"10",71,0,2007,2,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,202,200,209,1715035,0,0,648
"48401",2,"10",71,0,2007,3,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,213,209,204,1807552,0,0,666
"48401",2,"10",71,0,2007,4,"","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,201,204,207,1777824,0,0,670
"48401",2,101,72,0,2007,1,"N","Rusk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"101",72,0,2007,2,"N","Rusk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"101",72,0,2007,3,"N","Rusk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"101",72,0,2007,4,"N","Rusk County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,1012,73,0,2007,1,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2007,2,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2007,3,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"1012",73,0,2007,4,"N","Rusk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,102,72,0,2007,1,"N","Rusk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48401",2,"102",72,0,2007,2,"N","Rusk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48401",2,"102",72,0,2007,3,"N","Rusk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48401",2,"102",72,0,2007,4,"N","Rusk County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48401",2,1025,73,0,2007,1,"N","Rusk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2007,2,"N","Rusk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2007,3,"N","Rusk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48401",2,"1025",73,0,2007,4,"N","Rusk County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48401",2,1028,73,0,2007,1,"","Rusk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,103,102,104,984717,0,0,735
"48401",2,"1028",73,0,2007,2,"","Rusk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,109,108,111,940550,0,0,662
"48401",2,"1028",73,0,2007,3,"","Rusk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,107,106,935113,0,0,666
"48401",2,"1028",73,0,2007,4,"","Rusk County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,107,111,967153,0,0,687
"48401",2,23,74,0,2007,1,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23",74,0,2007,2,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23",74,0,2007,3,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23",74,0,2007,4,"N","Rusk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,237,75,0,2007,1,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2007,2,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2007,3,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237",75,0,2007,4,"N","Rusk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,2373,76,0,2007,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2007,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2007,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"2373",76,0,2007,4,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,23731,77,0,2007,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2007,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2007,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"23731",77,0,2007,4,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,237310,78,0,2007,1,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2007,2,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2007,3,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,"237310",78,0,2007,4,"N","Rusk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48401",2,61,74,0,2007,1,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"61",74,0,2007,2,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"61",74,0,2007,3,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"61",74,0,2007,4,"N","Rusk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,611,75,0,2007,1,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"611",75,0,2007,2,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"611",75,0,2007,3,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"611",75,0,2007,4,"N","Rusk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,6113,76,0,2007,1,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2007,2,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2007,3,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48401",2,"6113",76,0,2007,4,"N","Rusk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
