"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12105",1,"1021",73,0,2007,2,"","Polk County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"1021",73,0,2007,3,"","Polk County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"1021",73,0,2007,4,"","Polk County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,1023,73,0,2007,1,"","Polk County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"1023",73,0,2007,2,"","Polk County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"1023",73,0,2007,3,"","Polk County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"1023",73,0,2007,4,"","Polk County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,1025,73,0,2007,1,"","Polk County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"1025",73,0,2007,2,"","Polk County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"1025",73,0,2007,3,"","Polk County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"1025",73,0,2007,4,"","Polk County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,1028,73,0,2007,1,"","Polk County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,301,309,303,4081249,0,0,1032
"12105",1,"1028",73,0,2007,2,"","Polk County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,305,304,302,4496377,0,0,1139
"12105",1,"1028",73,0,2007,3,"","Polk County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,296,293,291,4143058,0,0,1086
"12105",1,"1028",73,0,2007,4,"","Polk County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,296,308,300,4721417,0,0,1205
"12105",1,48-49,74,0,2007,1,"","Polk County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1066,1061,1063,12344186,0,0,893
"12105",1,"48-49",74,0,2007,2,"","Polk County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"48-49",74,0,2007,3,"","Polk County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"48-49",74,0,2007,4,"","Polk County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,491,75,0,2007,1,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1066,1061,1063,12344186,0,0,893
"12105",1,"491",75,0,2007,2,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"491",75,0,2007,3,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"491",75,0,2007,4,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,4911,76,0,2007,1,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1066,1061,1063,12344186,0,0,893
"12105",1,"4911",76,0,2007,2,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"4911",76,0,2007,3,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"4911",76,0,2007,4,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,49111,77,0,2007,1,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1066,1061,1063,12344186,0,0,893
"12105",1,"49111",77,0,2007,2,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"49111",77,0,2007,3,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"49111",77,0,2007,4,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,491110,78,0,2007,1,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1066,1061,1063,12344186,0,0,893
"12105",1,"491110",78,0,2007,2,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1058,1055,1050,14005949,0,0,1022
"12105",1,"491110",78,0,2007,3,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1049,1042,1036,11685527,0,0,862
"12105",1,"491110",78,0,2007,4,"","Polk County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1043,1025,989,14080978,0,0,1063
"12105",1,52,74,0,2007,1,"","Polk County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"52",74,0,2007,2,"","Polk County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"52",74,0,2007,3,"","Polk County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"52",74,0,2007,4,"","Polk County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,522,75,0,2007,1,"","Polk County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"522",75,0,2007,2,"","Polk County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"522",75,0,2007,3,"","Polk County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"522",75,0,2007,4,"","Polk County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,5222,76,0,2007,1,"","Polk County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"5222",76,0,2007,2,"","Polk County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"5222",76,0,2007,3,"","Polk County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"5222",76,0,2007,4,"","Polk County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,52229,77,0,2007,1,"","Polk County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"52229",77,0,2007,2,"","Polk County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"52229",77,0,2007,3,"","Polk County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"52229",77,0,2007,4,"","Polk County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,522292,78,0,2007,1,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70568,0,0,905
"12105",1,"522292",78,0,2007,2,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83068,0,0,1065
"12105",1,"522292",78,0,2007,3,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,90146,0,0,1095
"12105",1,"522292",78,0,2007,4,"","Polk County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,133280,0,0,1230
"12105",1,62,74,0,2007,1,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"62",74,0,2007,2,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"62",74,0,2007,3,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"62",74,0,2007,4,"","Polk County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,621,75,0,2007,1,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"621",75,0,2007,2,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"621",75,0,2007,3,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"621",75,0,2007,4,"","Polk County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,6211,76,0,2007,1,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"6211",76,0,2007,2,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"6211",76,0,2007,3,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"6211",76,0,2007,4,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,62111,77,0,2007,1,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"62111",77,0,2007,2,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"62111",77,0,2007,3,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"62111",77,0,2007,4,"","Polk County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,621111,78,0,2007,1,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,400381,0,0,1540
"12105",1,"621111",78,0,2007,2,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,397012,0,0,1527
"12105",1,"621111",78,0,2007,3,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,366227,0,0,1385
"12105",1,"621111",78,0,2007,4,"","Polk County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,23,402756,0,0,1430
"12105",1,92,74,0,2007,1,"","Polk County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,301,309,303,4081249,0,0,1032
"12105",1,"92",74,0,2007,2,"","Polk County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,305,304,302,4496377,0,0,1139
"12105",1,"92",74,0,2007,3,"","Polk County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,296,293,291,4143058,0,0,1086
"12105",1,"92",74,0,2007,4,"","Polk County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,296,308,300,4721417,0,0,1205
"12105",1,921,75,0,2007,1,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,439969,0,0,1128
"12105",1,"921",75,0,2007,2,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,30,528379,0,0,1325
"12105",1,"921",75,0,2007,3,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,29,461158,0,0,1209
"12105",1,"921",75,0,2007,4,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,30,557881,0,0,1463
"12105",1,9211,76,0,2007,1,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,439969,0,0,1128
"12105",1,"9211",76,0,2007,2,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,30,528379,0,0,1325
"12105",1,"9211",76,0,2007,3,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,29,461158,0,0,1209
"12105",1,"9211",76,0,2007,4,"","Polk County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,30,557881,0,0,1463
"12105",1,92113,77,0,2007,1,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,27,416677,0,0,1187
"12105",1,"92113",77,0,2007,2,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,474753,0,0,1369
"12105",1,"92113",77,0,2007,3,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,25,408912,0,0,1226
"12105",1,"92113",77,0,2007,4,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,503176,0,0,1528
"12105",1,921130,78,0,2007,1,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,27,416677,0,0,1187
"12105",1,"921130",78,0,2007,2,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,474753,0,0,1369
"12105",1,"921130",78,0,2007,3,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,25,408912,0,0,1226
"12105",1,"921130",78,0,2007,4,"","Polk County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,503176,0,0,1528
"12105",1,92119,77,0,2007,1,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,23292,0,0,597
"12105",1,"92119",77,0,2007,2,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53626,0,0,1031
"12105",1,"92119",77,0,2007,3,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,52246,0,0,1096
"12105",1,"92119",77,0,2007,4,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54705,0,0,1052
"12105",1,921190,78,0,2007,1,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,23292,0,0,597
"12105",1,"921190",78,0,2007,2,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53626,0,0,1031
"12105",1,"921190",78,0,2007,3,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,52246,0,0,1096
"12105",1,"921190",78,0,2007,4,"","Polk County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54705,0,0,1052
"12105",1,922,75,0,2007,1,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,21,21,341582,0,0,1336
"12105",1,"922",75,0,2007,2,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,20,479568,0,0,1785
"12105",1,"922",75,0,2007,3,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,15,317920,0,0,1439
"12105",1,"922",75,0,2007,4,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,20,17,420005,0,0,1829
"12105",1,9221,76,0,2007,1,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,21,21,341582,0,0,1336
"12105",1,"9221",76,0,2007,2,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,23,20,479568,0,0,1785
"12105",1,"9221",76,0,2007,3,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,15,317920,0,0,1439
"12105",1,"9221",76,0,2007,4,"","Polk County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,20,17,420005,0,0,1829
"12105",1,92211,77,0,2007,1,"","Polk County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34593,0,0,2661
"12105",1,"92211",77,0,2007,2,"","Polk County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34593,0,0,2661
"12105",1,"92211",77,0,2007,3,"-","Polk County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12105",1,"92211",77,0,2007,4,"-","Polk County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12105",1,922110,78,0,2007,1,"","Polk County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34593,0,0,2661
"12105",1,"922110",78,0,2007,2,"","Polk County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34593,0,0,2661
"12105",1,"922110",78,0,2007,3,"-","Polk County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12105",1,"922110",78,0,2007,4,"-","Polk County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12105",1,92212,77,0,2007,1,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,180466,0,0,1735
"12105",1,"92212",77,0,2007,2,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,212022,0,0,2039
"12105",1,"92212",77,0,2007,3,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,193654,0,0,1862
"12105",1,"92212",77,0,2007,4,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,212456,0,0,2043
"12105",1,922120,78,0,2007,1,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,180466,0,0,1735
"12105",1,"922120",78,0,2007,2,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,212022,0,0,2039
"12105",1,"922120",78,0,2007,3,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,193654,0,0,1862
"12105",1,"922120",78,0,2007,4,"","Polk County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,212456,0,0,2043
"12105",1,92219,77,0,2007,1,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,12,126523,0,0,912
"12105",1,"92219",77,0,2007,2,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,14,11,232953,0,0,1536
"12105",1,"92219",77,0,2007,3,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,7,124266,0,0,1062
"12105",1,"92219",77,0,2007,4,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,12,9,207549,0,0,1652
"12105",1,922190,78,0,2007,1,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,12,126523,0,0,912
"12105",1,"922190",78,0,2007,2,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,14,11,232953,0,0,1536
"12105",1,"922190",78,0,2007,3,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,7,124266,0,0,1062
"12105",1,"922190",78,0,2007,4,"","Polk County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,12,9,207549,0,0,1652
"12105",1,923,75,0,2007,1,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,66,65,940630,0,0,1107
"12105",1,"923",75,0,2007,2,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,64,66,862844,0,0,1021
"12105",1,"923",75,0,2007,3,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,64,65,997314,0,0,1180
"12105",1,"923",75,0,2007,4,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,65,65,992156,0,0,1174
"12105",1,9231,76,0,2007,1,"","Polk County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,66,65,940630,0,0,1107
