"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48029",1,"101",72,0,2007,3,"","Bexar County, Texas","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"101",72,0,2007,4,"","Bexar County, Texas","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,1013,73,0,2007,1,"","Bexar County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"1013",73,0,2007,2,"","Bexar County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"1013",73,0,2007,3,"","Bexar County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"1013",73,0,2007,4,"","Bexar County, Texas","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,102,72,0,2007,1,"","Bexar County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",153,29106,29462,29466,396585951,0,0,1040
"48029",1,"102",72,0,2007,2,"","Bexar County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",151,29237,29317,29485,427429382,0,0,1120
"48029",1,"102",72,0,2007,3,"","Bexar County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",151,29238,29038,28937,427824285,0,0,1132
"48029",1,"102",72,0,2007,4,"","Bexar County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",151,29149,29314,29373,417498369,0,0,1097
"48029",1,1021,73,0,2007,1,"","Bexar County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,6025,5993,6010,59806356,0,0,766
"48029",1,"1021",73,0,2007,2,"","Bexar County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,5999,6022,6024,65305829,0,0,835
"48029",1,"1021",73,0,2007,3,"","Bexar County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,6097,6055,6010,60377647,0,0,767
"48029",1,"1021",73,0,2007,4,"","Bexar County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,6011,6041,6085,67288104,0,0,856
"48029",1,1022,73,0,2007,1,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18278,0,0,703
"48029",1,"1022",73,0,2007,2,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,21972,0,0,845
"48029",1,"1022",73,0,2007,3,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19023,0,0,732
"48029",1,"1022",73,0,2007,4,"","Bexar County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23256,0,0,894
"48029",1,1023,73,0,2007,1,"","Bexar County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,237866,0,0,1525
"48029",1,"1023",73,0,2007,2,"","Bexar County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,308337,0,0,1977
"48029",1,"1023",73,0,2007,3,"","Bexar County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,277596,0,0,1830
"48029",1,"1023",73,0,2007,4,"","Bexar County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,12,272792,0,0,1852
"48029",1,1024,73,0,2007,1,"","Bexar County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,203,201,208,3110147,0,0,1173
"48029",1,"1024",73,0,2007,2,"","Bexar County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,211,212,213,3440183,0,0,1248
"48029",1,"1024",73,0,2007,3,"","Bexar County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,218,216,219,3829317,0,0,1353
"48029",1,"1024",73,0,2007,4,"","Bexar County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",9,215,223,221,3611244,0,0,1265
"48029",1,1025,73,0,2007,1,"","Bexar County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,5405,5419,5480,82747431,0,0,1171
"48029",1,"1025",73,0,2007,2,"","Bexar County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,5487,5505,5536,83429051,0,0,1165
"48029",1,"1025",73,0,2007,3,"","Bexar County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,5587,5621,5690,95402029,0,0,1303
"48029",1,"1025",73,0,2007,4,"","Bexar County, Texas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",10,5756,5832,5906,77174449,0,0,1018
"48029",1,1026,73,0,2007,1,"","Bexar County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,903,899,886,5683235,0,0,488
"48029",1,"1026",73,0,2007,2,"","Bexar County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,679,699,735,4311934,0,0,471
"48029",1,"1026",73,0,2007,3,"","Bexar County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,928,893,878,5281746,0,0,452
"48029",1,"1026",73,0,2007,4,"","Bexar County, Texas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,876,875,860,5707176,0,0,504
"48029",1,1027,73,0,2007,1,"","Bexar County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,579,582,575,2225427,0,0,296
"48029",1,"1027",73,0,2007,2,"","Bexar County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,568,575,633,2836221,0,0,369
"48029",1,"1027",73,0,2007,3,"","Bexar County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,641,632,612,2745566,0,0,336
"48029",1,"1027",73,0,2007,4,"","Bexar County, Texas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",6,580,577,578,2444658,0,0,325
"48029",1,1028,73,0,2007,1,"","Bexar County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",63,15977,16354,16293,242757211,0,0,1152
"48029",1,"1028",73,0,2007,2,"","Bexar County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,16279,16290,16330,267775855,0,0,1264
"48029",1,"1028",73,0,2007,3,"","Bexar County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,15753,15607,15515,259891361,0,0,1279
"48029",1,"1028",73,0,2007,4,"","Bexar County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",61,15698,15753,15709,260976690,0,0,1277
"48029",1,31-33,74,0,2007,1,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"31-33",74,0,2007,2,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"31-33",74,0,2007,3,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"31-33",74,0,2007,4,"","Bexar County, Texas","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,323,75,0,2007,1,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"323",75,0,2007,2,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"323",75,0,2007,3,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"323",75,0,2007,4,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,3231,76,0,2007,1,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"3231",76,0,2007,2,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"3231",76,0,2007,3,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"3231",76,0,2007,4,"","Bexar County, Texas","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,32311,77,0,2007,1,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"32311",77,0,2007,2,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"32311",77,0,2007,3,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"32311",77,0,2007,4,"","Bexar County, Texas","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,323117,78,0,2007,1,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25565,0,0,983
"48029",1,"323117",78,0,2007,2,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30006,0,0,1154
"48029",1,"323117",78,0,2007,3,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26039,0,0,1002
"48029",1,"323117",78,0,2007,4,"","Bexar County, Texas","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32128,0,0,1236
"48029",1,44-45,74,0,2007,1,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1739,1753,1763,9354010,0,0,411
"48029",1,"44-45",74,0,2007,2,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1762,1771,1771,8800773,0,0,383
"48029",1,"44-45",74,0,2007,3,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1771,1749,1727,9933735,0,0,437
"48029",1,"44-45",74,0,2007,4,"","Bexar County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1748,1813,1839,9015709,0,0,385
"48029",1,445,75,0,2007,1,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,382,375,368,2843422,0,0,583
"48029",1,"445",75,0,2007,2,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,374,375,387,3296974,0,0,670
"48029",1,"445",75,0,2007,3,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,389,382,373,3426439,0,0,691
"48029",1,"445",75,0,2007,4,"","Bexar County, Texas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,371,367,371,3242574,0,0,675
"48029",1,4451,76,0,2007,1,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,382,375,368,2843422,0,0,583
"48029",1,"4451",76,0,2007,2,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,374,375,387,3296974,0,0,670
"48029",1,"4451",76,0,2007,3,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,389,382,373,3426439,0,0,691
"48029",1,"4451",76,0,2007,4,"","Bexar County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,371,367,371,3242574,0,0,675
"48029",1,44511,77,0,2007,1,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,382,375,368,2843422,0,0,583
"48029",1,"44511",77,0,2007,2,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,374,375,387,3296974,0,0,670
"48029",1,"44511",77,0,2007,3,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,389,382,373,3426439,0,0,691
"48029",1,"44511",77,0,2007,4,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,371,367,371,3242574,0,0,675
"48029",1,445110,78,0,2007,1,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,382,375,368,2843422,0,0,583
"48029",1,"445110",78,0,2007,2,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,374,375,387,3296974,0,0,670
"48029",1,"445110",78,0,2007,3,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,389,382,373,3426439,0,0,691
"48029",1,"445110",78,0,2007,4,"","Bexar County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,371,367,371,3242574,0,0,675
"48029",1,452,75,0,2007,1,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1357,1378,1395,6510588,0,0,364
"48029",1,"452",75,0,2007,2,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1388,1396,1384,5503799,0,0,305
"48029",1,"452",75,0,2007,3,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1382,1367,1354,6507296,0,0,366
"48029",1,"452",75,0,2007,4,"","Bexar County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1377,1446,1468,5773135,0,0,310
"48029",1,4521,76,0,2007,1,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1357,1378,1395,6510588,0,0,364
"48029",1,"4521",76,0,2007,2,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1388,1396,1384,5503799,0,0,305
"48029",1,"4521",76,0,2007,3,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1382,1367,1354,6507296,0,0,366
"48029",1,"4521",76,0,2007,4,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1377,1446,1468,5773135,0,0,310
"48029",1,45211,77,0,2007,1,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1357,1378,1395,6510588,0,0,364
"48029",1,"45211",77,0,2007,2,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1388,1396,1384,5503799,0,0,305
"48029",1,"45211",77,0,2007,3,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1382,1367,1354,6507296,0,0,366
"48029",1,"45211",77,0,2007,4,"","Bexar County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1377,1446,1468,5773135,0,0,310
"48029",1,452111,78,0,2007,1,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1357,1378,1395,6510588,0,0,364
"48029",1,"452111",78,0,2007,2,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1388,1396,1384,5503799,0,0,305
"48029",1,"452111",78,0,2007,3,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1382,1367,1354,6507296,0,0,366
"48029",1,"452111",78,0,2007,4,"","Bexar County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1377,1446,1468,5773135,0,0,310
"48029",1,48-49,74,0,2007,1,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4286,4240,4247,50452346,0,0,912
"48029",1,"48-49",74,0,2007,2,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4237,4251,4253,56505056,0,0,1023
"48029",1,"48-49",74,0,2007,3,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4326,4306,4283,50443912,0,0,901
"48029",1,"48-49",74,0,2007,4,"","Bexar County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4263,4228,4246,58272395,0,0,1056
"48029",1,481,75,0,2007,1,"","Bexar County, Texas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,894,881,876,3636185,0,0,317
"48029",1,"481",75,0,2007,2,"","Bexar County, Texas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,873,892,886,3217968,0,0,280
"48029",1,"481",75,0,2007,3,"","Bexar County, Texas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,975,964,959,4181270,0,0,333
"48029",1,"481",75,0,2007,4,"","Bexar County, Texas","Federal Government","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,915,899,892,3665641,0,0,313
"48029",1,4812,76,0,2007,1,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,894,881,876,3636185,0,0,317
"48029",1,"4812",76,0,2007,2,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,873,892,886,3217968,0,0,280
"48029",1,"4812",76,0,2007,3,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,975,964,959,4181270,0,0,333
"48029",1,"4812",76,0,2007,4,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,915,899,892,3665641,0,0,313
"48029",1,48121,77,0,2007,1,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,894,881,876,3636185,0,0,317
"48029",1,"48121",77,0,2007,2,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,873,892,886,3217968,0,0,280
"48029",1,"48121",77,0,2007,3,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,975,964,959,4181270,0,0,333
"48029",1,"48121",77,0,2007,4,"","Bexar County, Texas","Federal Government","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,915,899,892,3665641,0,0,313
"48029",1,481219,78,0,2007,1,"","Bexar County, Texas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,894,881,876,3636185,0,0,317
"48029",1,"481219",78,0,2007,2,"","Bexar County, Texas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,873,892,886,3217968,0,0,280
"48029",1,"481219",78,0,2007,3,"","Bexar County, Texas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,975,964,959,4181270,0,0,333
"48029",1,"481219",78,0,2007,4,"","Bexar County, Texas","Federal Government","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,915,899,892,3665641,0,0,313
"48029",1,488,75,0,2007,1,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,62,2426388,0,0,3043
"48029",1,"488",75,0,2007,2,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,62,1961162,0,0,2433
"48029",1,"488",75,0,2007,3,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,63,2314533,0,0,2826
"48029",1,"488",75,0,2007,4,"","Bexar County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,64,65,2357783,0,0,2834
"48029",1,4881,76,0,2007,1,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,62,2426388,0,0,3043
"48029",1,"4881",76,0,2007,2,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,62,1961162,0,0,2433
"48029",1,"4881",76,0,2007,3,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,63,2314533,0,0,2826
"48029",1,"4881",76,0,2007,4,"","Bexar County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,64,65,2357783,0,0,2834
"48029",1,48811,77,0,2007,1,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,62,2426388,0,0,3043
"48029",1,"48811",77,0,2007,2,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,62,1961162,0,0,2433
"48029",1,"48811",77,0,2007,3,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,63,2314533,0,0,2826
"48029",1,"48811",77,0,2007,4,"","Bexar County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,64,65,2357783,0,0,2834
"48029",1,488111,78,0,2007,1,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,62,2426388,0,0,3043
"48029",1,"488111",78,0,2007,2,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,1961162,0,0,2433
"48029",1,"488111",78,0,2007,3,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,63,2314533,0,0,2826
"48029",1,"488111",78,0,2007,4,"","Bexar County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,64,65,2357783,0,0,2834
"48029",1,491,75,0,2007,1,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3331,3298,3309,44389773,0,0,1031
"48029",1,"491",75,0,2007,2,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3302,3297,3305,51325926,0,0,1196
"48029",1,"491",75,0,2007,3,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3288,3279,3261,43948109,0,0,1032
"48029",1,"491",75,0,2007,4,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3285,3265,3289,52248971,0,0,1225
"48029",1,4911,76,0,2007,1,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3331,3298,3309,44389773,0,0,1031
"48029",1,"4911",76,0,2007,2,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3302,3297,3305,51325926,0,0,1196
"48029",1,"4911",76,0,2007,3,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3288,3279,3261,43948109,0,0,1032
"48029",1,"4911",76,0,2007,4,"","Bexar County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3285,3265,3289,52248971,0,0,1225
