"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41047",1,"102",72,0,2007,2,"","Marion County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",58,1407,1416,1442,19538303,0,0,1057
"41047",1,"102",72,0,2007,3,"","Marion County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",58,1324,1328,1428,19222140,0,0,1087
"41047",1,"102",72,0,2007,4,"","Marion County, Oregon","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",59,1423,1405,1408,20695881,0,0,1127
"41047",1,1021,73,0,2007,1,"","Marion County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,698,696,698,8718888,0,0,962
"41047",1,"1021",73,0,2007,2,"","Marion County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,701,708,713,9822181,0,0,1068
"41047",1,"1021",73,0,2007,3,"","Marion County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,704,707,705,8606446,0,0,939
"41047",1,"1021",73,0,2007,4,"","Marion County, Oregon","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,714,700,701,10058297,0,0,1097
"41047",1,1023,73,0,2007,1,"","Marion County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,73690,0,0,945
"41047",1,"1023",73,0,2007,2,"","Marion County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,82727,0,0,1061
"41047",1,"1023",73,0,2007,3,"","Marion County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,64697,0,0,878
"41047",1,"1023",73,0,2007,4,"","Marion County, Oregon","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,70406,0,0,1083
"41047",1,1025,73,0,2007,1,"","Marion County, Oregon","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"1025",73,0,2007,2,"","Marion County, Oregon","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"1025",73,0,2007,3,"","Marion County, Oregon","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"1025",73,0,2007,4,"","Marion County, Oregon","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,1028,73,0,2007,1,"","Marion County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,588,587,593,9133342,0,0,1192
"41047",1,"1028",73,0,2007,2,"","Marion County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,588,588,613,8589090,0,0,1108
"41047",1,"1028",73,0,2007,3,"","Marion County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",27,586,587,606,9939622,0,0,1289
"41047",1,"1028",73,0,2007,4,"","Marion County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,594,592,593,9146261,0,0,1186
"41047",1,11,74,0,2007,1,"","Marion County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,48,47,585049,0,0,931
"41047",1,"11",74,0,2007,2,"","Marion County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,55,90,793683,0,0,934
"41047",1,"11",74,0,2007,3,"","Marion County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,99,100,100,1326562,0,0,1024
"41047",1,"11",74,0,2007,4,"","Marion County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,82,71,55,914626,0,0,1015
"41047",1,113,75,0,2007,1,"","Marion County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,48,47,585049,0,0,931
"41047",1,"113",75,0,2007,2,"","Marion County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,55,90,793683,0,0,934
"41047",1,"113",75,0,2007,3,"","Marion County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,100,100,1326562,0,0,1024
"41047",1,"113",75,0,2007,4,"","Marion County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,71,55,914626,0,0,1015
"41047",1,1131,76,0,2007,1,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,48,47,585049,0,0,931
"41047",1,"1131",76,0,2007,2,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,55,90,793683,0,0,934
"41047",1,"1131",76,0,2007,3,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,100,100,1326562,0,0,1024
"41047",1,"1131",76,0,2007,4,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,71,55,914626,0,0,1015
"41047",1,11311,77,0,2007,1,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,48,47,585049,0,0,931
"41047",1,"11311",77,0,2007,2,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,55,90,793683,0,0,934
"41047",1,"11311",77,0,2007,3,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,100,100,1326562,0,0,1024
"41047",1,"11311",77,0,2007,4,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,71,55,914626,0,0,1015
"41047",1,113110,78,0,2007,1,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,48,47,585049,0,0,931
"41047",1,"113110",78,0,2007,2,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,55,90,793683,0,0,934
"41047",1,"113110",78,0,2007,3,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,100,100,1326562,0,0,1024
"41047",1,"113110",78,0,2007,4,"","Marion County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,71,55,914626,0,0,1015
"41047",1,22,74,0,2007,1,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,32,33,727015,0,0,1730
"41047",1,"22",74,0,2007,2,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,35,39,721923,0,0,1543
"41047",1,"22",74,0,2007,3,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,39,39,872755,0,0,1736
"41047",1,"22",74,0,2007,4,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,40,866476,0,0,1695
"41047",1,221,75,0,2007,1,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,33,727015,0,0,1730
"41047",1,"221",75,0,2007,2,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,35,39,721923,0,0,1543
"41047",1,"221",75,0,2007,3,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,39,872755,0,0,1736
"41047",1,"221",75,0,2007,4,"","Marion County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,866476,0,0,1695
"41047",1,2211,76,0,2007,1,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,33,727015,0,0,1730
"41047",1,"2211",76,0,2007,2,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,35,39,721923,0,0,1543
"41047",1,"2211",76,0,2007,3,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,39,872755,0,0,1736
"41047",1,"2211",76,0,2007,4,"","Marion County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,866476,0,0,1695
"41047",1,22111,77,0,2007,1,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,33,727015,0,0,1730
"41047",1,"22111",77,0,2007,2,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,39,721923,0,0,1543
"41047",1,"22111",77,0,2007,3,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,39,872755,0,0,1736
"41047",1,"22111",77,0,2007,4,"","Marion County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,40,866476,0,0,1695
"41047",1,221111,78,0,2007,1,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,33,727015,0,0,1730
"41047",1,"221111",78,0,2007,2,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,39,721923,0,0,1543
"41047",1,"221111",78,0,2007,3,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,39,872755,0,0,1736
"41047",1,"221111",78,0,2007,4,"","Marion County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,40,866476,0,0,1695
"41047",1,48-49,74,0,2007,1,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,666,664,665,7991873,0,0,924
"41047",1,"48-49",74,0,2007,2,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,667,673,674,9100258,0,0,1043
"41047",1,"48-49",74,0,2007,3,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,666,668,666,7733691,0,0,892
"41047",1,"48-49",74,0,2007,4,"","Marion County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,675,661,661,9191821,0,0,1062
"41047",1,491,75,0,2007,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,666,664,665,7991873,0,0,924
"41047",1,"491",75,0,2007,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,667,673,674,9100258,0,0,1043
"41047",1,"491",75,0,2007,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,666,668,666,7733691,0,0,892
"41047",1,"491",75,0,2007,4,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,675,661,661,9191821,0,0,1062
"41047",1,4911,76,0,2007,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,666,664,665,7991873,0,0,924
"41047",1,"4911",76,0,2007,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,667,673,674,9100258,0,0,1043
"41047",1,"4911",76,0,2007,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,666,668,666,7733691,0,0,892
"41047",1,"4911",76,0,2007,4,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,675,661,661,9191821,0,0,1062
"41047",1,49111,77,0,2007,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,666,664,665,7991873,0,0,924
"41047",1,"49111",77,0,2007,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,667,673,674,9100258,0,0,1043
"41047",1,"49111",77,0,2007,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,666,668,666,7733691,0,0,892
"41047",1,"49111",77,0,2007,4,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,675,661,661,9191821,0,0,1062
"41047",1,491110,78,0,2007,1,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,666,664,665,7991873,0,0,924
"41047",1,"491110",78,0,2007,2,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,667,673,674,9100258,0,0,1043
"41047",1,"491110",78,0,2007,3,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,666,668,666,7733691,0,0,892
"41047",1,"491110",78,0,2007,4,"","Marion County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,675,661,661,9191821,0,0,1062
"41047",1,52,74,0,2007,1,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,73690,0,0,945
"41047",1,"52",74,0,2007,2,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,82727,0,0,1061
"41047",1,"52",74,0,2007,3,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,64697,0,0,878
"41047",1,"52",74,0,2007,4,"","Marion County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,70406,0,0,1083
"41047",1,522,75,0,2007,1,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73690,0,0,945
"41047",1,"522",75,0,2007,2,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82727,0,0,1061
"41047",1,"522",75,0,2007,3,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,64697,0,0,878
"41047",1,"522",75,0,2007,4,"","Marion County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70406,0,0,1083
"41047",1,5222,76,0,2007,1,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73690,0,0,945
"41047",1,"5222",76,0,2007,2,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82727,0,0,1061
"41047",1,"5222",76,0,2007,3,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,64697,0,0,878
"41047",1,"5222",76,0,2007,4,"","Marion County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70406,0,0,1083
"41047",1,52229,77,0,2007,1,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,73690,0,0,945
"41047",1,"52229",77,0,2007,2,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82727,0,0,1061
"41047",1,"52229",77,0,2007,3,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,64697,0,0,878
"41047",1,"52229",77,0,2007,4,"","Marion County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70406,0,0,1083
"41047",1,522292,78,0,2007,1,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46283,0,0,712
"41047",1,"522292",78,0,2007,2,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,54485,0,0,838
"41047",1,"522292",78,0,2007,3,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,37255,0,0,614
"41047",1,"522292",78,0,2007,4,"","Marion County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43464,0,0,836
"41047",1,522298,78,0,2007,1,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27407,0,0,2108
"41047",1,"522298",78,0,2007,2,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28242,0,0,2172
"41047",1,"522298",78,0,2007,3,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27442,0,0,2111
"41047",1,"522298",78,0,2007,4,"","Marion County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26942,0,0,2072
"41047",1,61,74,0,2007,1,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"61",74,0,2007,2,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"61",74,0,2007,3,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"61",74,0,2007,4,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,611,75,0,2007,1,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"611",75,0,2007,2,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"611",75,0,2007,3,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"611",75,0,2007,4,"","Marion County, Oregon","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,6111,76,0,2007,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"6111",76,0,2007,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"6111",76,0,2007,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"6111",76,0,2007,4,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,61111,77,0,2007,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"61111",77,0,2007,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"61111",77,0,2007,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"61111",77,0,2007,4,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,611110,78,0,2007,1,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,112,112,1420370,0,0,973
"41047",1,"611110",78,0,2007,2,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,114,110,1044305,0,0,717
"41047",1,"611110",78,0,2007,3,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,112,611375,0,0,840
"41047",1,"611110",78,0,2007,4,"","Marion County, Oregon","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,108,109,1420917,0,0,1003
"41047",1,92,74,0,2007,1,"","Marion County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,588,587,593,9133342,0,0,1192
"41047",1,"92",74,0,2007,2,"","Marion County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,588,588,613,8589090,0,0,1108
"41047",1,"92",74,0,2007,3,"","Marion County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,586,587,606,9939622,0,0,1289
"41047",1,"92",74,0,2007,4,"","Marion County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,594,592,593,9146261,0,0,1186
"41047",1,921,75,0,2007,1,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,41,673159,0,0,1243
"41047",1,"921",75,0,2007,2,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,46,41,588143,0,0,1044
"41047",1,"921",75,0,2007,3,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,34,48,580148,0,0,1195
"41047",1,"921",75,0,2007,4,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,44,43,735950,0,0,1277
"41047",1,9211,76,0,2007,1,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,41,673159,0,0,1243
"41047",1,"9211",76,0,2007,2,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,46,41,588143,0,0,1044
"41047",1,"9211",76,0,2007,3,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,34,48,580148,0,0,1195
"41047",1,"9211",76,0,2007,4,"","Marion County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,44,43,735950,0,0,1277
