"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54051",0,10,70,0,2007,1,"","Marshall County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",601,10845,10707,10821,113955620,47931425,1301152,812
"54051",0,"10",70,0,2007,2,"","Marshall County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",600,10762,10553,10668,107345284,12772818,378157,775
"54051",0,"10",70,0,2007,3,"","Marshall County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",590,10462,10401,10340,94953987,7061462,183435,702
"54051",0,"10",70,0,2007,4,"","Marshall County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",588,10449,10489,10489,104616252,6170404,188160,768
"54051",1,10,71,0,2007,1,"","Marshall County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,69,67,784732,0,0,896
"54051",1,"10",71,0,2007,2,"","Marshall County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,68,67,895175,0,0,1018
"54051",1,"10",71,0,2007,3,"","Marshall County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,68,68,797353,0,0,911
"54051",1,"10",71,0,2007,4,"","Marshall County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,68,68,66,893244,0,0,1020
"54051",1,102,72,0,2007,1,"","Marshall County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,69,67,784732,0,0,896
"54051",1,"102",72,0,2007,2,"","Marshall County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,68,67,895175,0,0,1018
"54051",1,"102",72,0,2007,3,"","Marshall County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,68,68,797353,0,0,911
"54051",1,"102",72,0,2007,4,"","Marshall County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,68,68,66,893244,0,0,1020
"54051",1,1021,73,0,2007,1,"","Marshall County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"1021",73,0,2007,2,"","Marshall County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"1021",73,0,2007,3,"","Marshall County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"1021",73,0,2007,4,"","Marshall County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,1023,73,0,2007,1,"","Marshall County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,36111,0,0,1042
"54051",1,"1023",73,0,2007,2,"","Marshall County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,35146,0,0,1159
"54051",1,"1023",73,0,2007,3,"","Marshall County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29650,0,0,1140
"54051",1,"1023",73,0,2007,4,"","Marshall County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35591,0,0,1369
"54051",1,1028,73,0,2007,1,"","Marshall County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,94353,0,0,1037
"54051",1,"1028",73,0,2007,2,"","Marshall County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,99489,0,0,1093
"54051",1,"1028",73,0,2007,3,"","Marshall County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,101622,0,0,1117
"54051",1,"1028",73,0,2007,4,"","Marshall County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,93821,0,0,1031
"54051",1,48-49,74,0,2007,1,"","Marshall County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"48-49",74,0,2007,2,"","Marshall County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"48-49",74,0,2007,3,"","Marshall County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"48-49",74,0,2007,4,"","Marshall County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,491,75,0,2007,1,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"491",75,0,2007,2,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"491",75,0,2007,3,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"491",75,0,2007,4,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,4911,76,0,2007,1,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"4911",76,0,2007,2,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"4911",76,0,2007,3,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"4911",76,0,2007,4,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,49111,77,0,2007,1,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"49111",77,0,2007,2,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"49111",77,0,2007,3,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"49111",77,0,2007,4,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,491110,78,0,2007,1,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,59,58,654268,0,0,873
"54051",1,"491110",78,0,2007,2,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,57,760540,0,0,1003
"54051",1,"491110",78,0,2007,3,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,59,666081,0,0,878
"54051",1,"491110",78,0,2007,4,"","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,57,763832,0,0,1007
"54051",1,52,74,0,2007,1,"","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,36111,0,0,1042
"54051",1,"52",74,0,2007,2,"","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,35146,0,0,1159
"54051",1,"52",74,0,2007,3,"","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29650,0,0,1140
"54051",1,"52",74,0,2007,4,"","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35591,0,0,1369
"54051",1,522,75,0,2007,1,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,36111,0,0,1042
"54051",1,"522",75,0,2007,2,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35146,0,0,1159
"54051",1,"522",75,0,2007,3,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29650,0,0,1140
"54051",1,"522",75,0,2007,4,"","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35591,0,0,1369
"54051",1,5222,76,0,2007,1,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,36111,0,0,1042
"54051",1,"5222",76,0,2007,2,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35146,0,0,1159
"54051",1,"5222",76,0,2007,3,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29650,0,0,1140
"54051",1,"5222",76,0,2007,4,"","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35591,0,0,1369
"54051",1,52229,77,0,2007,1,"","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,36111,0,0,1042
