"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17049",5,"32551",77,0,2007,2,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32551",77,0,2007,3,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32551",77,0,2007,4,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,325510,78,0,2007,1,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"325510",78,0,2007,2,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"325510",78,0,2007,3,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"325510",78,0,2007,4,"N","Effingham County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,326,75,0,2007,1,"N","Effingham County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"326",75,0,2007,2,"N","Effingham County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"326",75,0,2007,3,"N","Effingham County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"326",75,0,2007,4,"N","Effingham County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,3261,76,0,2007,1,"N","Effingham County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3261",76,0,2007,2,"N","Effingham County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3261",76,0,2007,3,"N","Effingham County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3261",76,0,2007,4,"N","Effingham County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,32611,77,0,2007,1,"N","Effingham County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32611",77,0,2007,2,"N","Effingham County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32611",77,0,2007,3,"N","Effingham County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32611",77,0,2007,4,"N","Effingham County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,326111,78,0,2007,1,"N","Effingham County, Illinois","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326111",78,0,2007,2,"N","Effingham County, Illinois","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326111",78,0,2007,3,"N","Effingham County, Illinois","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326111",78,0,2007,4,"N","Effingham County, Illinois","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,32616,77,0,2007,1,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32616",77,0,2007,2,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32616",77,0,2007,3,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32616",77,0,2007,4,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,326160,78,0,2007,1,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326160",78,0,2007,2,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326160",78,0,2007,3,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"326160",78,0,2007,4,"N","Effingham County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,327,75,0,2007,1,"N","Effingham County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"327",75,0,2007,2,"N","Effingham County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"327",75,0,2007,3,"N","Effingham County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"327",75,0,2007,4,"N","Effingham County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,3273,76,0,2007,1,"N","Effingham County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"3273",76,0,2007,2,"N","Effingham County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"3273",76,0,2007,3,"N","Effingham County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,"3273",76,0,2007,4,"N","Effingham County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17049",5,32732,77,0,2007,1,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"32732",77,0,2007,2,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"32732",77,0,2007,3,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"32732",77,0,2007,4,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,327320,78,0,2007,1,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"327320",78,0,2007,2,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"327320",78,0,2007,3,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"327320",78,0,2007,4,"N","Effingham County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,32733,77,0,2007,1,"N","Effingham County, Illinois","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32733",77,0,2007,2,"N","Effingham County, Illinois","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32733",77,0,2007,3,"N","Effingham County, Illinois","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32733",77,0,2007,4,"N","Effingham County, Illinois","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,327332,78,0,2007,1,"N","Effingham County, Illinois","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327332",78,0,2007,2,"N","Effingham County, Illinois","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327332",78,0,2007,3,"N","Effingham County, Illinois","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327332",78,0,2007,4,"N","Effingham County, Illinois","Private","Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,32739,77,0,2007,1,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32739",77,0,2007,2,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32739",77,0,2007,3,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"32739",77,0,2007,4,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,327390,78,0,2007,1,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327390",78,0,2007,2,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327390",78,0,2007,3,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"327390",78,0,2007,4,"N","Effingham County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,331,75,0,2007,1,"N","Effingham County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331",75,0,2007,2,"N","Effingham County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331",75,0,2007,3,"N","Effingham County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331",75,0,2007,4,"N","Effingham County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,3315,76,0,2007,1,"N","Effingham County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3315",76,0,2007,2,"N","Effingham County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3315",76,0,2007,3,"N","Effingham County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3315",76,0,2007,4,"N","Effingham County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,33152,77,0,2007,1,"N","Effingham County, Illinois","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33152",77,0,2007,2,"N","Effingham County, Illinois","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33152",77,0,2007,3,"N","Effingham County, Illinois","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33152",77,0,2007,4,"N","Effingham County, Illinois","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,331524,78,0,2007,1,"N","Effingham County, Illinois","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331524",78,0,2007,2,"N","Effingham County, Illinois","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331524",78,0,2007,3,"N","Effingham County, Illinois","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"331524",78,0,2007,4,"N","Effingham County, Illinois","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,332,75,0,2007,1,"","Effingham County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,219,208,217,2309183,1838390,66078,827
"17049",5,"332",75,0,2007,2,"","Effingham County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,212,212,218,1866007,510882,14744,671
"17049",5,"332",75,0,2007,3,"","Effingham County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,213,211,201,2238500,162923,3987,827
"17049",5,"332",75,0,2007,4,"","Effingham County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,195,202,2177777,49761,1562,850
"17049",5,3324,76,0,2007,1,"N","Effingham County, Illinois","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3324",76,0,2007,2,"N","Effingham County, Illinois","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3324",76,0,2007,3,"N","Effingham County, Illinois","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"3324",76,0,2007,4,"N","Effingham County, Illinois","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,33243,77,0,2007,1,"N","Effingham County, Illinois","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33243",77,0,2007,2,"N","Effingham County, Illinois","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33243",77,0,2007,3,"N","Effingham County, Illinois","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33243",77,0,2007,4,"N","Effingham County, Illinois","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,332439,78,0,2007,1,"N","Effingham County, Illinois","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332439",78,0,2007,2,"N","Effingham County, Illinois","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332439",78,0,2007,3,"N","Effingham County, Illinois","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332439",78,0,2007,4,"N","Effingham County, Illinois","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,3327,76,0,2007,1,"","Effingham County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,153,157,1723107,1483158,59068,834
"17049",5,"3327",76,0,2007,2,"","Effingham County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,151,154,1462134,290297,9095,740
"17049",5,"3327",76,0,2007,3,"","Effingham County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,153,148,1815853,64179,1352,927
"17049",5,"3327",76,0,2007,4,"","Effingham County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,147,153,1768762,28076,761,915
"17049",5,33271,77,0,2007,1,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"33271",77,0,2007,2,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"33271",77,0,2007,3,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"33271",77,0,2007,4,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,332710,78,0,2007,1,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"332710",78,0,2007,2,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"332710",78,0,2007,3,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,"332710",78,0,2007,4,"N","Effingham County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17049",5,33272,77,0,2007,1,"N","Effingham County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33272",77,0,2007,2,"N","Effingham County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33272",77,0,2007,3,"N","Effingham County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"33272",77,0,2007,4,"N","Effingham County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,332721,78,0,2007,1,"N","Effingham County, Illinois","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332721",78,0,2007,2,"N","Effingham County, Illinois","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332721",78,0,2007,3,"N","Effingham County, Illinois","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332721",78,0,2007,4,"N","Effingham County, Illinois","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,3328,76,0,2007,1,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3328",76,0,2007,2,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3328",76,0,2007,3,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"3328",76,0,2007,4,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,33281,77,0,2007,1,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"33281",77,0,2007,2,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"33281",77,0,2007,3,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,"33281",77,0,2007,4,"N","Effingham County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",5,332812,78,0,2007,1,"N","Effingham County, Illinois","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332812",78,0,2007,2,"N","Effingham County, Illinois","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332812",78,0,2007,3,"N","Effingham County, Illinois","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332812",78,0,2007,4,"N","Effingham County, Illinois","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,332813,78,0,2007,1,"N","Effingham County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332813",78,0,2007,2,"N","Effingham County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332813",78,0,2007,3,"N","Effingham County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"332813",78,0,2007,4,"N","Effingham County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,333,75,0,2007,1,"","Effingham County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,368,369,369,4415902,2927670,110037,921
"17049",5,"333",75,0,2007,2,"","Effingham County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,362,359,376,3361646,1270718,44772,707
"17049",5,"333",75,0,2007,3,"","Effingham County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,378,373,368,3502291,287829,11344,722
"17049",5,"333",75,0,2007,4,"","Effingham County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,377,372,373,4484061,240578,8767,922
"17049",5,3332,76,0,2007,1,"","Effingham County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,116,115,1221207,1004490,56459,810
"17049",5,"3332",76,0,2007,2,"","Effingham County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,115,125,1105842,305874,16326,721
"17049",5,"3332",76,0,2007,3,"","Effingham County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,123,118,1263118,99605,5800,805
"17049",5,"3332",76,0,2007,4,"","Effingham County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,113,117,1247322,43093,2688,822
"17049",5,33329,77,0,2007,1,"","Effingham County, Illinois","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,116,115,1221207,1004490,56459,810
"17049",5,"33329",77,0,2007,2,"","Effingham County, Illinois","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,115,125,1105842,305874,16326,721
"17049",5,"33329",77,0,2007,3,"","Effingham County, Illinois","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,123,118,1263118,99605,5800,805
"17049",5,"33329",77,0,2007,4,"","Effingham County, Illinois","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,113,117,1247322,43093,2688,822
"17049",5,333292,78,0,2007,1,"N","Effingham County, Illinois","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"333292",78,0,2007,2,"N","Effingham County, Illinois","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"333292",78,0,2007,3,"N","Effingham County, Illinois","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,"333292",78,0,2007,4,"N","Effingham County, Illinois","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",5,333293,78,0,2007,1,"N","Effingham County, Illinois","Private","Printing machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
