"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18101",0,10,70,0,2007,1,"","Martin County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",234,6914,6884,6925,87475660,14084025,329866,974
"18101",0,"10",70,0,2007,2,"","Martin County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",236,6933,6939,6955,95067934,3159742,80541,1053
"18101",0,"10",70,0,2007,3,"","Martin County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",241,6819,6848,6783,100305786,2030942,48872,1132
"18101",0,"10",70,0,2007,4,"","Martin County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",241,6757,6799,6820,96491636,1614958,39658,1093
"18101",1,10,71,0,2007,1,"","Martin County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,3738,3721,3721,62986054,0,0,1300
"18101",1,"10",71,0,2007,2,"","Martin County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3699,3716,3746,71685227,0,0,1482
"18101",1,"10",71,0,2007,3,"","Martin County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3732,3722,3672,75840921,0,0,1573
"18101",1,"10",71,0,2007,4,"","Martin County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3656,3678,3686,72739166,0,0,1523
"18101",1,101,72,0,2007,1,"","Martin County, Indiana","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"101",72,0,2007,2,"","Martin County, Indiana","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"101",72,0,2007,3,"","Martin County, Indiana","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"101",72,0,2007,4,"","Martin County, Indiana","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,1013,73,0,2007,1,"","Martin County, Indiana","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"1013",73,0,2007,2,"","Martin County, Indiana","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"1013",73,0,2007,3,"","Martin County, Indiana","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"1013",73,0,2007,4,"","Martin County, Indiana","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,102,72,0,2007,1,"","Martin County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,3097,3083,3088,54739965,0,0,1363
"18101",1,"102",72,0,2007,2,"","Martin County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,3064,3076,3096,63385227,0,0,1584
"18101",1,"102",72,0,2007,3,"","Martin County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,3084,3080,3032,67690921,0,0,1699
"18101",1,"102",72,0,2007,4,"","Martin County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,3008,3029,3036,64639166,0,0,1644
"18101",1,1021,73,0,2007,1,"","Martin County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,35,34,290251,0,0,650
"18101",1,"1021",73,0,2007,2,"","Martin County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,36,35,340896,0,0,742
"18101",1,"1021",73,0,2007,3,"","Martin County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,35,34,298710,0,0,663
"18101",1,"1021",73,0,2007,4,"","Martin County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,34,34,340105,0,0,769
"18101",1,1024,73,0,2007,1,"","Martin County, Indiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,290,285,286,4458850,0,0,1195
"18101",1,"1024",73,0,2007,2,"","Martin County, Indiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,282,282,281,5304889,0,0,1449
"18101",1,"1024",73,0,2007,3,"","Martin County, Indiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,278,278,280,5044683,0,0,1393
"18101",1,"1024",73,0,2007,4,"","Martin County, Indiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,282,285,286,5267138,0,0,1425
"18101",1,1025,73,0,2007,1,"","Martin County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,15,69819,0,0,384
"18101",1,"1025",73,0,2007,2,"","Martin County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,42,44,177713,0,0,369
"18101",1,"1025",73,0,2007,3,"","Martin County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,39,157504,0,0,305
"18101",1,"1025",73,0,2007,4,"","Martin County, Indiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,32,31,155000,0,0,365
"18101",1,1026,73,0,2007,1,"","Martin County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,32,32,129158,0,0,301
"18101",1,"1026",73,0,2007,2,"","Martin County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,15,10,70000,0,0,344
"18101",1,"1026",73,0,2007,3,"","Martin County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,15,9,62040,0,0,409
"18101",1,"1026",73,0,2007,4,"","Martin County, Indiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,8,78914,0,0,650
"18101",1,1028,73,0,2007,1,"","Martin County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2724,2718,2721,49791887,0,0,1408
"18101",1,"1028",73,0,2007,2,"","Martin County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2700,2701,2726,57491729,0,0,1632
"18101",1,"1028",73,0,2007,3,"","Martin County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2720,2712,2670,62127984,0,0,1770
"18101",1,"1028",73,0,2007,4,"","Martin County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2647,2668,2677,58798009,0,0,1698
"18101",1,31-33,74,0,2007,1,"","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"31-33",74,0,2007,2,"","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"31-33",74,0,2007,3,"","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"31-33",74,0,2007,4,"","Martin County, Indiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,332,75,0,2007,1,"","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"332",75,0,2007,2,"","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"332",75,0,2007,3,"","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"332",75,0,2007,4,"","Martin County, Indiana","Federal Government","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,3329,76,0,2007,1,"","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"3329",76,0,2007,2,"","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"3329",76,0,2007,3,"","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"3329",76,0,2007,4,"","Martin County, Indiana","Federal Government","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,33299,77,0,2007,1,"","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"33299",77,0,2007,2,"","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
"18101",1,"33299",77,0,2007,3,"","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,648,642,640,8150000,0,0,974
"18101",1,"33299",77,0,2007,4,"","Martin County, Indiana","Federal Government","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,648,649,650,8100000,0,0,960
"18101",1,332993,78,0,2007,1,"","Martin County, Indiana","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,641,638,633,8246089,0,0,995
"18101",1,"332993",78,0,2007,2,"","Martin County, Indiana","Federal Government","Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,635,640,650,8300000,0,0,995
