"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05009",1,"7121",76,0,2007,4,"","Boone County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,412675,0,0,1120
"05009",1,71219,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,403231,0,0,1034
"05009",1,"71219",77,0,2007,2,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,353749,0,0,897
"05009",1,"71219",77,0,2007,3,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,29,444061,0,0,1139
"05009",1,"71219",77,0,2007,4,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,412675,0,0,1120
"05009",1,712190,78,0,2007,1,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,403231,0,0,1034
"05009",1,"712190",78,0,2007,2,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,353749,0,0,897
"05009",1,"712190",78,0,2007,3,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,29,444061,0,0,1139
"05009",1,"712190",78,0,2007,4,"","Boone County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,412675,0,0,1120
"05009",1,92,74,0,2007,1,"","Boone County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,47,43,610526,0,0,972
"05009",1,"92",74,0,2007,2,"","Boone County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,44,598101,0,0,1046
"05009",1,"92",74,0,2007,3,"","Boone County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,47,48,630742,0,0,990
"05009",1,"92",74,0,2007,4,"","Boone County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,43,46,653376,0,0,1142
"05009",1,923,75,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,260056,0,0,1177
"05009",1,"923",75,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,242709,0,0,1098
"05009",1,"923",75,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,17,275638,0,0,1157
"05009",1,"923",75,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,270926,0,0,1303
"05009",1,9231,76,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,260056,0,0,1177
"05009",1,"9231",76,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,242709,0,0,1098
"05009",1,"9231",76,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,17,275638,0,0,1157
"05009",1,"9231",76,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,270926,0,0,1303
"05009",1,92313,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,260056,0,0,1177
"05009",1,"92313",77,0,2007,2,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,242709,0,0,1098
"05009",1,"92313",77,0,2007,3,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,17,275638,0,0,1157
"05009",1,"92313",77,0,2007,4,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,270926,0,0,1303
"05009",1,923130,78,0,2007,1,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,260056,0,0,1177
"05009",1,"923130",78,0,2007,2,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,242709,0,0,1098
"05009",1,"923130",78,0,2007,3,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,17,275638,0,0,1157
"05009",1,"923130",78,0,2007,4,"","Boone County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,270926,0,0,1303
"05009",1,924,75,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,11,10,132665,0,0,806
"05009",1,"924",75,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,154877,0,0,1153
"05009",1,"924",75,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,11,15,153076,0,0,841
"05009",1,"924",75,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,183580,0,0,1115
"05009",1,9241,76,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,11,10,132665,0,0,806
"05009",1,"9241",76,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,154877,0,0,1153
"05009",1,"9241",76,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,11,15,153076,0,0,841
"05009",1,"9241",76,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,183580,0,0,1115
"05009",1,92412,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,11,10,132665,0,0,806
"05009",1,"92412",77,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,154877,0,0,1153
"05009",1,"92412",77,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,11,15,153076,0,0,841
"05009",1,"92412",77,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,16,183580,0,0,1115
"05009",1,924120,78,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,11,10,132665,0,0,806
"05009",1,"924120",78,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,154877,0,0,1153
"05009",1,"924120",78,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,11,15,153076,0,0,841
"05009",1,"924120",78,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,16,183580,0,0,1115
"05009",1,926,75,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,155943,0,0,900
"05009",1,"926",75,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,171080,0,0,963
"05009",1,"926",75,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,161554,0,0,888
"05009",1,"926",75,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,12,180155,0,0,1039
"05009",1,9261,76,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,155943,0,0,900
"05009",1,"9261",76,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,171080,0,0,963
"05009",1,"9261",76,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,161554,0,0,888
"05009",1,"9261",76,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,12,180155,0,0,1039
"05009",1,92611,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4387,0,0,337
"05009",1,"92611",77,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,5140,0,0,297
"05009",1,"92611",77,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2983,0,0,115
"05009",1,"92611",77,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4663,0,0,179
"05009",1,926110,78,0,2007,1,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4387,0,0,337
"05009",1,"926110",78,0,2007,2,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,5140,0,0,297
"05009",1,"926110",78,0,2007,3,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2983,0,0,115
"05009",1,"926110",78,0,2007,4,"","Boone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4663,0,0,179
"05009",1,92612,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,80073,0,0,840
"05009",1,"92612",77,0,2007,2,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,82298,0,0,863
"05009",1,"92612",77,0,2007,3,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,83322,0,0,916
"05009",1,"92612",77,0,2007,4,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,5,90460,0,0,1099
"05009",1,926120,78,0,2007,1,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,80073,0,0,840
"05009",1,"926120",78,0,2007,2,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,82298,0,0,863
"05009",1,"926120",78,0,2007,3,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,83322,0,0,916
"05009",1,"926120",78,0,2007,4,"","Boone County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,5,90460,0,0,1099
"05009",1,92614,77,0,2007,1,"","Boone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71483,0,0,1100
