"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05119",1,"1026",73,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,12,12,148546,0,0,979
"05119",1,"1026",73,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,153834,0,0,1014
"05119",1,1027,73,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,253,250,262,947761,0,0,286
"05119",1,"1027",73,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,248,265,274,938219,0,0,275
"05119",1,"1027",73,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,275,251,247,1091336,0,0,326
"05119",1,"1027",73,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,264,262,263,883986,0,0,259
"05119",1,1028,73,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2861,2858,2888,44336062,0,0,1189
"05119",1,"1028",73,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",56,2870,2883,2896,45110394,0,0,1204
"05119",1,"1028",73,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",56,2893,2891,2903,45871040,0,0,1219
"05119",1,"1028",73,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",57,2928,2899,2890,47458587,0,0,1256
"05119",1,44-45,74,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,292,293,293,1431999,0,0,376
"05119",1,"44-45",74,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,284,284,286,1359518,0,0,367
"05119",1,"44-45",74,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,281,274,268,1524253,0,0,427
"05119",1,"44-45",74,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,267,278,276,1358232,0,0,382
"05119",1,445,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,90,90,558958,0,0,472
"05119",1,"445",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,84,87,649351,0,0,585
"05119",1,"445",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,85,88,712599,0,0,637
"05119",1,"445",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,89,83,652298,0,0,581
"05119",1,4451,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,90,90,558958,0,0,472
"05119",1,"4451",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,84,87,649351,0,0,585
"05119",1,"4451",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,85,88,712599,0,0,637
"05119",1,"4451",76,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,89,83,652298,0,0,581
"05119",1,44511,77,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,90,90,558958,0,0,472
"05119",1,"44511",77,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,84,87,649351,0,0,585
"05119",1,"44511",77,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,88,712599,0,0,637
"05119",1,"44511",77,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,89,83,652298,0,0,581
"05119",1,445110,78,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,90,90,558958,0,0,472
"05119",1,"445110",78,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,84,87,649351,0,0,585
"05119",1,"445110",78,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,88,712599,0,0,637
"05119",1,"445110",78,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,89,83,652298,0,0,581
"05119",1,452,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,203,203,873041,0,0,333
"05119",1,"452",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,200,199,710167,0,0,274
"05119",1,"452",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,189,180,811654,0,0,332
"05119",1,"452",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,189,193,705934,0,0,290
"05119",1,4521,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,203,203,873041,0,0,333
"05119",1,"4521",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,200,199,710167,0,0,274
"05119",1,"4521",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,189,180,811654,0,0,332
"05119",1,"4521",76,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,189,193,705934,0,0,290
"05119",1,45211,77,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,203,203,873041,0,0,333
"05119",1,"45211",77,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,200,199,710167,0,0,274
"05119",1,"45211",77,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,189,180,811654,0,0,332
"05119",1,"45211",77,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,189,193,705934,0,0,290
"05119",1,452111,78,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,203,203,873041,0,0,333
"05119",1,"452111",78,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,200,199,710167,0,0,274
"05119",1,"452111",78,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,189,180,811654,0,0,332
"05119",1,"452111",78,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,189,193,705934,0,0,290
"05119",1,48-49,74,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1574,1580,1586,20283015,0,0,987
"05119",1,"48-49",74,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1585,1593,1593,23090660,0,0,1117
"05119",1,"48-49",74,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1586,1564,1558,19570462,0,0,959
"05119",1,"48-49",74,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1575,1562,1675,23521167,0,0,1128
"05119",1,491,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1574,1580,1586,20283015,0,0,987
"05119",1,"491",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1585,1593,1593,23090660,0,0,1117
"05119",1,"491",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1586,1564,1558,19570462,0,0,959
"05119",1,"491",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1575,1562,1675,23521167,0,0,1128
"05119",1,4911,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1574,1580,1586,20283015,0,0,987
"05119",1,"4911",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1585,1593,1593,23090660,0,0,1117
"05119",1,"4911",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1586,1564,1558,19570462,0,0,959
"05119",1,"4911",76,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1575,1562,1675,23521167,0,0,1128
"05119",1,49111,77,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1574,1580,1586,20283015,0,0,987
"05119",1,"49111",77,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1585,1593,1593,23090660,0,0,1117
"05119",1,"49111",77,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1586,1564,1558,19570462,0,0,959
"05119",1,"49111",77,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1575,1562,1675,23521167,0,0,1128
"05119",1,491110,78,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1574,1580,1586,20283015,0,0,987
"05119",1,"491110",78,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1585,1593,1593,23090660,0,0,1117
"05119",1,"491110",78,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1586,1564,1558,19570462,0,0,959
"05119",1,"491110",78,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1575,1562,1675,23521167,0,0,1128
"05119",1,51,74,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,372601,0,0,835
"05119",1,"51",74,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,31,408312,0,0,982
"05119",1,"51",74,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,33,401680,0,0,966
"05119",1,"51",74,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,35,462221,0,0,1026
"05119",1,519,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,372601,0,0,835
"05119",1,"519",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,31,408312,0,0,982
"05119",1,"519",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,33,401680,0,0,966
"05119",1,"519",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,462221,0,0,1026
"05119",1,5191,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,372601,0,0,835
"05119",1,"5191",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,31,408312,0,0,982
"05119",1,"5191",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,33,401680,0,0,966
"05119",1,"5191",76,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,462221,0,0,1026
"05119",1,51912,77,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,372601,0,0,835
"05119",1,"51912",77,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,408312,0,0,982
"05119",1,"51912",77,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,33,401680,0,0,966
"05119",1,"51912",77,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,462221,0,0,1026
"05119",1,519120,78,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,372601,0,0,835
"05119",1,"519120",78,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,408312,0,0,982
"05119",1,"519120",78,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,33,401680,0,0,966
"05119",1,"519120",78,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,462221,0,0,1026
"05119",1,52,74,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,64,64,1106569,0,0,1330
"05119",1,"52",74,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,62,63,1295407,0,0,1590
"05119",1,"52",74,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,63,63,1078729,0,0,1317
"05119",1,"52",74,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,66,65,1278907,0,0,1506
"05119",1,522,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,38,38,636018,0,0,1276
"05119",1,"522",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,38,777464,0,0,1588
"05119",1,"522",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,640475,0,0,1297
"05119",1,"522",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,38,730291,0,0,1465
"05119",1,5222,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,38,38,636018,0,0,1276
"05119",1,"5222",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,38,777464,0,0,1588
"05119",1,"5222",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,640475,0,0,1297
"05119",1,"5222",76,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,38,730291,0,0,1465
"05119",1,52229,77,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,38,38,636018,0,0,1276
"05119",1,"52229",77,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,38,777464,0,0,1588
"05119",1,"52229",77,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,640475,0,0,1297
"05119",1,"52229",77,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,38,730291,0,0,1465
"05119",1,522298,78,0,2007,1,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,38,38,636018,0,0,1276
"05119",1,"522298",78,0,2007,2,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,38,777464,0,0,1588
"05119",1,"522298",78,0,2007,3,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,640475,0,0,1297
"05119",1,"522298",78,0,2007,4,"","Pulaski County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,38,730291,0,0,1465
"05119",1,524,75,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,470551,0,0,1410
"05119",1,"524",75,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,517943,0,0,1594
"05119",1,"524",75,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,438254,0,0,1348
"05119",1,"524",75,0,2007,4,"","Pulaski County, Arkansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,548616,0,0,1563
"05119",1,5241,76,0,2007,1,"","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,470551,0,0,1410
"05119",1,"5241",76,0,2007,2,"","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,517943,0,0,1594
"05119",1,"5241",76,0,2007,3,"","Pulaski County, Arkansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,438254,0,0,1348
