"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23023",1,"102",72,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,321,320,311,5334815,0,0,1293
"23023",1,1021,73,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,103,103,101,905791,0,0,681
"23023",1,"1021",73,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,105,103,101,1049755,0,0,784
"23023",1,"1021",73,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,105,105,100,963938,0,0,718
"23023",1,"1021",73,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,103,101,94,1055803,0,0,818
"23023",1,1028,73,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,223,226,225,3769269,0,0,1291
"23023",1,"1028",73,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,218,221,219,4205489,0,0,1475
"23023",1,"1028",73,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,223,222,221,4234096,0,0,1467
"23023",1,"1028",73,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,218,219,217,4279012,0,0,1510
"23023",1,44-45,74,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,40,288337,0,0,554
"23023",1,"44-45",74,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,313191,0,0,574
"23023",1,"44-45",74,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,40,338586,0,0,640
"23023",1,"44-45",74,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,39,316397,0,0,614
"23023",1,445,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,40,288337,0,0,554
"23023",1,"445",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,313191,0,0,574
"23023",1,"445",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,40,338586,0,0,640
"23023",1,"445",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,39,316397,0,0,614
"23023",1,4451,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,40,288337,0,0,554
"23023",1,"4451",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,313191,0,0,574
"23023",1,"4451",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,40,338586,0,0,640
"23023",1,"4451",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,39,316397,0,0,614
"23023",1,44511,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,40,288337,0,0,554
"23023",1,"44511",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,313191,0,0,574
"23023",1,"44511",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,40,338586,0,0,640
"23023",1,"44511",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,39,316397,0,0,614
"23023",1,445110,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,288337,0,0,554
"23023",1,"445110",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,313191,0,0,574
"23023",1,"445110",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,40,338586,0,0,640
"23023",1,"445110",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,39,316397,0,0,614
"23023",1,48-49,74,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,63,61,617454,0,0,762
"23023",1,"48-49",74,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,61,59,736564,0,0,929
"23023",1,"48-49",74,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,64,60,625352,0,0,768
"23023",1,"48-49",74,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,61,55,739406,0,0,953
"23023",1,491,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,63,61,617454,0,0,762
"23023",1,"491",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,61,59,736564,0,0,929
"23023",1,"491",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,64,60,625352,0,0,768
"23023",1,"491",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,61,55,739406,0,0,953
"23023",1,4911,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,63,61,617454,0,0,762
"23023",1,"4911",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,59,736564,0,0,929
"23023",1,"4911",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,64,60,625352,0,0,768
"23023",1,"4911",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,61,55,739406,0,0,953
"23023",1,49111,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,63,61,617454,0,0,762
"23023",1,"49111",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,61,59,736564,0,0,929
"23023",1,"49111",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,64,60,625352,0,0,768
"23023",1,"49111",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,61,55,739406,0,0,953
"23023",1,491110,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,63,61,617454,0,0,762
"23023",1,"491110",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,61,59,736564,0,0,929
"23023",1,"491110",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,64,60,625352,0,0,768
"23023",1,"491110",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,61,55,739406,0,0,953
"23023",1,92,74,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,223,226,225,3769269,0,0,1291
"23023",1,"92",74,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,221,219,4205489,0,0,1475
"23023",1,"92",74,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,223,222,221,4234096,0,0,1467
"23023",1,"92",74,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,218,219,217,4279012,0,0,1510
"23023",1,922,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,6699,0,0,773
"23023",1,"922",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,1,21073,0,0,1621
"23023",1,"922",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12857,0,0,989
"23023",1,"922",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10587,0,0,1222
"23023",1,9221,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,6699,0,0,773
"23023",1,"9221",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,1,21073,0,0,1621
"23023",1,"9221",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12857,0,0,989
"23023",1,"9221",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10587,0,0,1222
"23023",1,92219,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,6699,0,0,773
"23023",1,"92219",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,1,21073,0,0,1621
"23023",1,"92219",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12857,0,0,989
"23023",1,"92219",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10587,0,0,1222
"23023",1,922190,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,6699,0,0,773
"23023",1,"922190",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,1,21073,0,0,1621
"23023",1,"922190",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12857,0,0,989
"23023",1,"922190",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10587,0,0,1222
"23023",1,924,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23009,0,0,1770
"23023",1,"924",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"23023",1,"924",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"23023",1,"924",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27285,0,0,2099
"23023",1,9241,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23009,0,0,1770
"23023",1,"9241",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"23023",1,"9241",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"23023",1,"9241",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27285,0,0,2099
"23023",1,92412,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23009,0,0,1770
"23023",1,"92412",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"23023",1,"92412",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"23023",1,"92412",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27285,0,0,2099
"23023",1,924120,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23009,0,0,1770
"23023",1,"924120",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"23023",1,"924120",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"23023",1,"924120",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27285,0,0,2099
"23023",1,926,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,0,1091,0,0,126
"23023",1,"926",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,1,0,179,0,0,41
"23023",1,"926",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,"926",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,9261,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,1,0,1091,0,0,126
"23023",1,"9261",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,1,0,179,0,0,41
"23023",1,"9261",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,"9261",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,92611,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,0,1091,0,0,126
"23023",1,"92611",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,1,0,179,0,0,41
"23023",1,"92611",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,"92611",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,926110,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,0,1091,0,0,126
"23023",1,"926110",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,1,0,179,0,0,41
"23023",1,"926110",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,"926110",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23023",1,928,75,0,2007,1,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,223,223,3738470,0,0,1293
"23023",1,"928",75,0,2007,2,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,217,217,217,4164000,0,0,1476
"23023",1,"928",75,0,2007,3,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,220,219,4197629,0,0,1468
"23023",1,"928",75,0,2007,4,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,216,217,216,4241140,0,0,1508
"23023",1,9281,76,0,2007,1,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,223,223,3738470,0,0,1293
"23023",1,"9281",76,0,2007,2,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,217,217,217,4164000,0,0,1476
"23023",1,"9281",76,0,2007,3,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,220,219,4197629,0,0,1468
"23023",1,"9281",76,0,2007,4,"","Sagadahoc County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,217,216,4241140,0,0,1508
"23023",1,92811,77,0,2007,1,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,223,223,3738470,0,0,1293
"23023",1,"92811",77,0,2007,2,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,217,217,217,4164000,0,0,1476
"23023",1,"92811",77,0,2007,3,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,220,219,4197629,0,0,1468
"23023",1,"92811",77,0,2007,4,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,217,216,4241140,0,0,1508
"23023",1,928110,78,0,2007,1,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,223,223,3738470,0,0,1293
"23023",1,"928110",78,0,2007,2,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,217,217,217,4164000,0,0,1476
"23023",1,"928110",78,0,2007,3,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,220,219,4197629,0,0,1468
"23023",1,"928110",78,0,2007,4,"","Sagadahoc County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,216,217,216,4241140,0,0,1508
"23023",2,10,71,0,2007,1,"","Sagadahoc County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,30,30,298054,0,0,764
"23023",2,"10",71,0,2007,2,"","Sagadahoc County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,31,30,284291,0,0,713
"23023",2,"10",71,0,2007,3,"","Sagadahoc County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,29,29,312466,0,0,819
"23023",2,"10",71,0,2007,4,"","Sagadahoc County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,30,30,275978,0,0,708
"23023",2,102,72,0,2007,1,"","Sagadahoc County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,30,30,298054,0,0,764
"23023",2,"102",72,0,2007,2,"","Sagadahoc County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,31,30,284291,0,0,713
"23023",2,"102",72,0,2007,3,"","Sagadahoc County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,29,29,312466,0,0,819
"23023",2,"102",72,0,2007,4,"","Sagadahoc County, Maine","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,30,30,275978,0,0,708
"23023",2,1025,73,0,2007,1,"N","Sagadahoc County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"1025",73,0,2007,2,"N","Sagadahoc County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"1025",73,0,2007,3,"N","Sagadahoc County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"1025",73,0,2007,4,"N","Sagadahoc County, Maine","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,1028,73,0,2007,1,"N","Sagadahoc County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23023",2,"1028",73,0,2007,2,"N","Sagadahoc County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23023",2,"1028",73,0,2007,3,"N","Sagadahoc County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23023",2,"1028",73,0,2007,4,"N","Sagadahoc County, Maine","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"23023",2,62,74,0,2007,1,"N","Sagadahoc County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"62",74,0,2007,2,"N","Sagadahoc County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"62",74,0,2007,3,"N","Sagadahoc County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,"62",74,0,2007,4,"N","Sagadahoc County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23023",2,623,75,0,2007,1,"N","Sagadahoc County, Maine","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
