"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56033",1,"1023",73,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,1025,73,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"1025",73,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"1025",73,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"1025",73,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,1028,73,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,83,81,1010203,0,0,932
"56033",1,"1028",73,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,86,86,115,1231004,0,0,990
"56033",1,"1028",73,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,117,109,1513150,0,0,1018
"56033",1,"1028",73,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,95,93,1336529,0,0,1046
"56033",1,44-45,74,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,20352,0,0,470
"56033",1,"44-45",74,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20768,0,0,533
"56033",1,"44-45",74,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,15163,0,0,500
"56033",1,"44-45",74,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18096,0,0,696
"56033",1,452,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,20352,0,0,470
"56033",1,"452",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20768,0,0,533
"56033",1,"452",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,15163,0,0,500
"56033",1,"452",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18096,0,0,696
"56033",1,4529,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,20352,0,0,470
"56033",1,"4529",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20768,0,0,533
"56033",1,"4529",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,15163,0,0,500
"56033",1,"4529",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18096,0,0,696
"56033",1,45299,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,20352,0,0,470
"56033",1,"45299",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20768,0,0,533
"56033",1,"45299",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,15163,0,0,500
"56033",1,"45299",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18096,0,0,696
"56033",1,452990,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,20352,0,0,470
"56033",1,"452990",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20768,0,0,533
"56033",1,"452990",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,15163,0,0,500
"56033",1,"452990",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18096,0,0,696
"56033",1,48-49,74,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,64,66,666085,0,0,780
"56033",1,"48-49",74,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,67,69,735240,0,0,836
"56033",1,"48-49",74,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,69,66,634436,0,0,721
"56033",1,"48-49",74,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,68,65,744931,0,0,855
"56033",1,491,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,64,66,666085,0,0,780
"56033",1,"491",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,67,69,735240,0,0,836
"56033",1,"491",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,69,66,634436,0,0,721
"56033",1,"491",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,68,65,744931,0,0,855
"56033",1,4911,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,64,66,666085,0,0,780
"56033",1,"4911",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,67,69,735240,0,0,836
"56033",1,"4911",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,66,634436,0,0,721
"56033",1,"4911",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,68,65,744931,0,0,855
"56033",1,49111,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,64,66,666085,0,0,780
"56033",1,"49111",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,67,69,735240,0,0,836
"56033",1,"49111",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,66,634436,0,0,721
"56033",1,"49111",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,68,65,744931,0,0,855
"56033",1,491110,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,64,66,666085,0,0,780
"56033",1,"491110",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,67,69,735240,0,0,836
"56033",1,"491110",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,69,66,634436,0,0,721
"56033",1,"491110",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,68,65,744931,0,0,855
"56033",1,52,74,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51194,0,0,985
"56033",1,"52",74,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59211,0,0,1139
"56033",1,"52",74,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46658,0,0,1196
"56033",1,"52",74,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,522,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51194,0,0,985
"56033",1,"522",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59211,0,0,1139
"56033",1,"522",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46658,0,0,1196
"56033",1,"522",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,5222,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51194,0,0,985
"56033",1,"5222",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59211,0,0,1139
"56033",1,"5222",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46658,0,0,1196
"56033",1,"5222",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,52229,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51194,0,0,985
"56033",1,"52229",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59211,0,0,1139
"56033",1,"52229",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46658,0,0,1196
"56033",1,"52229",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,522298,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51194,0,0,985
"56033",1,"522298",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59211,0,0,1139
"56033",1,"522298",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46658,0,0,1196
"56033",1,"522298",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,51206,0,0,1182
"56033",1,62,74,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"62",74,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"62",74,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"62",74,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,622,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"622",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"622",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"622",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,6222,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"6222",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"6222",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"6222",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,62221,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"62221",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"62221",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"62221",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,622210,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,453,455,456,7713555,0,0,1305
"56033",1,"622210",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,453,456,457,9040556,0,0,1527
"56033",1,"622210",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,455,455,454,7726628,0,0,1307
"56033",1,"622210",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,460,461,9428064,0,0,1589
"56033",1,92,74,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,83,81,1010203,0,0,932
"56033",1,"92",74,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,86,115,1231004,0,0,990
"56033",1,"92",74,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,117,109,1513150,0,0,1018
"56033",1,"92",74,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,95,93,1336529,0,0,1046
"56033",1,921,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,108965,0,0,1048
"56033",1,"921",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,124785,0,0,1252
"56033",1,"921",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103973,0,0,1143
"56033",1,"921",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,146460,0,0,1252
"56033",1,9211,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,108965,0,0,1048
"56033",1,"9211",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,124785,0,0,1252
"56033",1,"9211",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103973,0,0,1143
"56033",1,"9211",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,146460,0,0,1252
"56033",1,92113,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,108965,0,0,1048
"56033",1,"92113",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,124785,0,0,1252
"56033",1,"92113",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103973,0,0,1143
"56033",1,"92113",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,146460,0,0,1252
"56033",1,921130,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,108965,0,0,1048
"56033",1,"921130",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,124785,0,0,1252
"56033",1,"921130",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103973,0,0,1143
"56033",1,"921130",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146460,0,0,1252
"56033",1,922,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1566,0,0,120
"56033",1,"922",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1582,0,0,122
"56033",1,"922",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,"922",75,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,9221,76,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1566,0,0,120
"56033",1,"9221",76,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1582,0,0,122
"56033",1,"9221",76,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,"9221",76,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,92211,77,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1566,0,0,120
"56033",1,"92211",77,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1582,0,0,122
"56033",1,"92211",77,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,"92211",77,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,922110,78,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1566,0,0,120
"56033",1,"922110",78,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1582,0,0,122
"56033",1,"922110",78,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,"922110",78,0,2007,4,"","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1594,0,0,123
"56033",1,923,75,0,2007,1,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88170,0,0,1356
"56033",1,"923",75,0,2007,2,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74257,0,0,1142
"56033",1,"923",75,0,2007,3,"","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89803,0,0,1382
