"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18039",1,"1028",73,0,2007,4,"","Elkhart County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,41,45,738388,0,0,1321
"18039",1,48-49,74,0,2007,1,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,243,240,238,3012704,0,0,964
"18039",1,"48-49",74,0,2007,2,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,243,248,249,3465581,0,0,1081
"18039",1,"48-49",74,0,2007,3,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,250,247,245,2856242,0,0,888
"18039",1,"48-49",74,0,2007,4,"","Elkhart County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,245,248,227,3358070,0,0,1076
"18039",1,491,75,0,2007,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,240,238,3012704,0,0,964
"18039",1,"491",75,0,2007,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,248,249,3465581,0,0,1081
"18039",1,"491",75,0,2007,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,247,245,2856242,0,0,888
"18039",1,"491",75,0,2007,4,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,245,248,227,3358070,0,0,1076
"18039",1,4911,76,0,2007,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,240,238,3012704,0,0,964
"18039",1,"4911",76,0,2007,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,248,249,3465581,0,0,1081
"18039",1,"4911",76,0,2007,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,247,245,2856242,0,0,888
"18039",1,"4911",76,0,2007,4,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,248,227,3358070,0,0,1076
"18039",1,49111,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,240,238,3012704,0,0,964
"18039",1,"49111",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,248,249,3465581,0,0,1081
"18039",1,"49111",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,250,247,245,2856242,0,0,888
"18039",1,"49111",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,245,248,227,3358070,0,0,1076
"18039",1,491110,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,240,238,3012704,0,0,964
"18039",1,"491110",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,248,249,3465581,0,0,1081
"18039",1,"491110",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,247,245,2856242,0,0,888
"18039",1,"491110",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,248,227,3358070,0,0,1076
"18039",1,92,74,0,2007,1,"","Elkhart County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,43,44,624564,0,0,1100
"18039",1,"92",74,0,2007,2,"","Elkhart County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,43,40,632443,0,0,1140
"18039",1,"92",74,0,2007,3,"","Elkhart County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,41,42,635922,0,0,1174
"18039",1,"92",74,0,2007,4,"","Elkhart County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,41,45,738388,0,0,1321
"18039",1,923,75,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,312338,0,0,1045
"18039",1,"923",75,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,310911,0,0,1040
"18039",1,"923",75,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,22,346205,0,0,1158
"18039",1,"923",75,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,366863,0,0,1227
"18039",1,9231,76,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,312338,0,0,1045
"18039",1,"9231",76,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,310911,0,0,1040
"18039",1,"9231",76,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,22,346205,0,0,1158
"18039",1,"9231",76,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,366863,0,0,1227
"18039",1,92313,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,312338,0,0,1045
"18039",1,"92313",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,310911,0,0,1040
"18039",1,"92313",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,22,346205,0,0,1158
"18039",1,"92313",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,366863,0,0,1227
"18039",1,923130,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,312338,0,0,1045
"18039",1,"923130",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,310911,0,0,1040
"18039",1,"923130",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,22,346205,0,0,1158
"18039",1,"923130",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,366863,0,0,1227
"18039",1,924,75,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18039",1,"924",75,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,"924",75,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18039",1,"924",75,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,9241,76,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18039",1,"9241",76,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,"9241",76,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18039",1,"9241",76,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,92412,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18039",1,"92412",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,"92412",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18039",1,"92412",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,924120,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"18039",1,"924120",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,"924120",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15821,0,0,1217
"18039",1,"924120",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"18039",1,926,75,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,14,208468,0,0,1173
"18039",1,"926",75,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,13,231317,0,0,1302
"18039",1,"926",75,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,201649,0,0,1193
"18039",1,"926",75,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,16,290012,0,0,1593
"18039",1,9261,76,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,14,208468,0,0,1173
"18039",1,"9261",76,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,13,231317,0,0,1302
"18039",1,"9261",76,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,201649,0,0,1193
"18039",1,"9261",76,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,16,290012,0,0,1593
"18039",1,92611,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,6368,0,0,210
"18039",1,"92611",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9469,0,0,364
"18039",1,"92611",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4977,0,0,230
"18039",1,"92611",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7743,0,0,596
"18039",1,926110,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,6368,0,0,210
"18039",1,"926110",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9469,0,0,364
"18039",1,"926110",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4977,0,0,230
"18039",1,"926110",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7743,0,0,596
"18039",1,92614,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,202100,0,0,1372
"18039",1,"92614",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,11,221848,0,0,1463
"18039",1,"92614",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,13,196672,0,0,1335
"18039",1,"92614",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,15,282269,0,0,1670
"18039",1,926140,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,202100,0,0,1372
"18039",1,"926140",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,11,221848,0,0,1463
"18039",1,"926140",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,13,196672,0,0,1335
"18039",1,"926140",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,15,282269,0,0,1670
"18039",1,928,75,0,2007,1,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,87984,0,0,1128
"18039",1,"928",75,0,2007,2,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,3,71757,0,0,1104
"18039",1,"928",75,0,2007,3,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,72247,0,0,1191
"18039",1,"928",75,0,2007,4,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63055,0,0,970
"18039",1,9281,76,0,2007,1,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,87984,0,0,1128
"18039",1,"9281",76,0,2007,2,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,3,71757,0,0,1104
"18039",1,"9281",76,0,2007,3,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,72247,0,0,1191
"18039",1,"9281",76,0,2007,4,"","Elkhart County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63055,0,0,970
"18039",1,92811,77,0,2007,1,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,87984,0,0,1128
"18039",1,"92811",77,0,2007,2,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,3,71757,0,0,1104
"18039",1,"92811",77,0,2007,3,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,72247,0,0,1191
"18039",1,"92811",77,0,2007,4,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63055,0,0,970
"18039",1,928110,78,0,2007,1,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87984,0,0,1128
"18039",1,"928110",78,0,2007,2,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,3,71757,0,0,1104
"18039",1,"928110",78,0,2007,3,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,72247,0,0,1191
"18039",1,"928110",78,0,2007,4,"","Elkhart County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63055,0,0,970
"18039",2,10,71,0,2007,1,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,317,282,286,2503070,0,0,653
"18039",2,"10",71,0,2007,2,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,242,238,242,1842426,0,0,589
"18039",2,"10",71,0,2007,3,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,239,240,238,1854493,0,0,597
"18039",2,"10",71,0,2007,4,"","Elkhart County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,236,232,242,1936626,0,0,629
"18039",2,102,72,0,2007,1,"","Elkhart County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,317,282,286,2503070,0,0,653
"18039",2,"102",72,0,2007,2,"","Elkhart County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,242,238,242,1842426,0,0,589
"18039",2,"102",72,0,2007,3,"","Elkhart County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,239,240,238,1854493,0,0,597
"18039",2,"102",72,0,2007,4,"","Elkhart County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,236,232,242,1936626,0,0,629
"18039",2,1021,73,0,2007,1,"N","Elkhart County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"1021",73,0,2007,2,"-","Elkhart County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"1021",73,0,2007,3,"-","Elkhart County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"1021",73,0,2007,4,"-","Elkhart County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,1028,73,0,2007,1,"N","Elkhart County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"18039",2,"1028",73,0,2007,2,"","Elkhart County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,242,238,242,1842426,0,0,589
"18039",2,"1028",73,0,2007,3,"","Elkhart County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,239,240,238,1854493,0,0,597
"18039",2,"1028",73,0,2007,4,"","Elkhart County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,236,232,242,1936626,0,0,629
"18039",2,48-49,74,0,2007,1,"N","Elkhart County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"48-49",74,0,2007,2,"-","Elkhart County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"48-49",74,0,2007,3,"-","Elkhart County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"48-49",74,0,2007,4,"-","Elkhart County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,488,75,0,2007,1,"N","Elkhart County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"488",75,0,2007,2,"-","Elkhart County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"488",75,0,2007,3,"-","Elkhart County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"488",75,0,2007,4,"-","Elkhart County, Indiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,4884,76,0,2007,1,"N","Elkhart County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"4884",76,0,2007,2,"-","Elkhart County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"4884",76,0,2007,3,"-","Elkhart County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"4884",76,0,2007,4,"-","Elkhart County, Indiana","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,48849,77,0,2007,1,"N","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"48849",77,0,2007,2,"-","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"48849",77,0,2007,3,"-","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,"48849",77,0,2007,4,"-","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18039",2,488490,78,0,2007,1,"N","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18039",2,"488490",78,0,2007,2,"-","Elkhart County, Indiana","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
