"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41067",1,"113",75,0,2007,2,"","Washington County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53616,0,0,1375
"41067",1,"113",75,0,2007,3,"","Washington County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45831,0,0,1175
"41067",1,"113",75,0,2007,4,"","Washington County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63556,0,0,1222
"41067",1,1131,76,0,2007,1,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,55698,0,0,1285
"41067",1,"1131",76,0,2007,2,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53616,0,0,1375
"41067",1,"1131",76,0,2007,3,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45831,0,0,1175
"41067",1,"1131",76,0,2007,4,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63556,0,0,1222
"41067",1,11311,77,0,2007,1,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,55698,0,0,1285
"41067",1,"11311",77,0,2007,2,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53616,0,0,1375
"41067",1,"11311",77,0,2007,3,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45831,0,0,1175
"41067",1,"11311",77,0,2007,4,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63556,0,0,1222
"41067",1,113110,78,0,2007,1,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,55698,0,0,1285
"41067",1,"113110",78,0,2007,2,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53616,0,0,1375
"41067",1,"113110",78,0,2007,3,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45831,0,0,1175
"41067",1,"113110",78,0,2007,4,"","Washington County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63556,0,0,1222
"41067",1,22,74,0,2007,1,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48041,0,0,1848
"41067",1,"22",74,0,2007,2,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,18675,0,0,1077
"41067",1,"22",74,0,2007,3,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"41067",1,"22",74,0,2007,4,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20874,0,0,1606
"41067",1,221,75,0,2007,1,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48041,0,0,1848
"41067",1,"221",75,0,2007,2,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,18675,0,0,1077
"41067",1,"221",75,0,2007,3,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"41067",1,"221",75,0,2007,4,"","Washington County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20874,0,0,1606
"41067",1,2211,76,0,2007,1,"","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48041,0,0,1848
"41067",1,"2211",76,0,2007,2,"","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,18675,0,0,1077
"41067",1,"2211",76,0,2007,3,"","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"41067",1,"2211",76,0,2007,4,"","Washington County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20874,0,0,1606
"41067",1,22111,77,0,2007,1,"","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48041,0,0,1848
"41067",1,"22111",77,0,2007,2,"","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18675,0,0,1077
"41067",1,"22111",77,0,2007,3,"","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"41067",1,"22111",77,0,2007,4,"","Washington County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20874,0,0,1606
"41067",1,221111,78,0,2007,1,"","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48041,0,0,1848
"41067",1,"221111",78,0,2007,2,"","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18675,0,0,1077
"41067",1,"221111",78,0,2007,3,"","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"41067",1,"221111",78,0,2007,4,"","Washington County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20874,0,0,1606
"41067",1,48-49,74,0,2007,1,"","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,615,594,598,7489385,0,0,956
"41067",1,"48-49",74,0,2007,2,"","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,605,603,605,8495017,0,0,1081
"41067",1,"48-49",74,0,2007,3,"","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,604,602,603,7241708,0,0,924
"41067",1,"48-49",74,0,2007,4,"","Washington County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,601,608,607,8982351,0,0,1141
"41067",1,488,75,0,2007,1,"","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488",75,0,2007,2,"","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488",75,0,2007,3,"","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488",75,0,2007,4,"","Washington County, Oregon","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,4881,76,0,2007,1,"","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"4881",76,0,2007,2,"","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"4881",76,0,2007,3,"","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"4881",76,0,2007,4,"","Washington County, Oregon","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,48811,77,0,2007,1,"","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"48811",77,0,2007,2,"","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"48811",77,0,2007,3,"","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"48811",77,0,2007,4,"","Washington County, Oregon","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,488111,78,0,2007,1,"","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488111",78,0,2007,2,"","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488111",78,0,2007,3,"","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"488111",78,0,2007,4,"","Washington County, Oregon","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,491,75,0,2007,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,615,594,598,7489385,0,0,956
"41067",1,"491",75,0,2007,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,605,603,605,8495017,0,0,1081
"41067",1,"491",75,0,2007,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,604,602,603,7241708,0,0,924
"41067",1,"491",75,0,2007,4,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,601,608,607,8982351,0,0,1141
"41067",1,4911,76,0,2007,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,615,594,598,7489385,0,0,956
"41067",1,"4911",76,0,2007,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,605,603,605,8495017,0,0,1081
"41067",1,"4911",76,0,2007,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,604,602,603,7241708,0,0,924
"41067",1,"4911",76,0,2007,4,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,601,608,607,8982351,0,0,1141
"41067",1,49111,77,0,2007,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,615,594,598,7489385,0,0,956
"41067",1,"49111",77,0,2007,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,605,603,605,8495017,0,0,1081
"41067",1,"49111",77,0,2007,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,604,602,603,7241708,0,0,924
"41067",1,"49111",77,0,2007,4,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,601,608,607,8982351,0,0,1141
"41067",1,491110,78,0,2007,1,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,615,594,598,7489385,0,0,956
"41067",1,"491110",78,0,2007,2,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,603,605,8495017,0,0,1081
"41067",1,"491110",78,0,2007,3,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,604,602,603,7241708,0,0,924
"41067",1,"491110",78,0,2007,4,"","Washington County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,601,608,607,8982351,0,0,1141
"41067",1,52,74,0,2007,1,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"41067",1,"52",74,0,2007,2,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,"52",74,0,2007,3,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24049,0,0,1850
"41067",1,"52",74,0,2007,4,"","Washington County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,522,75,0,2007,1,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"41067",1,"522",75,0,2007,2,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,"522",75,0,2007,3,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24049,0,0,1850
"41067",1,"522",75,0,2007,4,"","Washington County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,5222,76,0,2007,1,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"41067",1,"5222",76,0,2007,2,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,"5222",76,0,2007,3,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24049,0,0,1850
"41067",1,"5222",76,0,2007,4,"","Washington County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,52229,77,0,2007,1,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"41067",1,"52229",77,0,2007,2,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,"52229",77,0,2007,3,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24049,0,0,1850
"41067",1,"52229",77,0,2007,4,"","Washington County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,522298,78,0,2007,1,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23467,0,0,1805
"41067",1,"522298",78,0,2007,2,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,"522298",78,0,2007,3,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24049,0,0,1850
"41067",1,"522298",78,0,2007,4,"","Washington County, Oregon","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27474,0,0,2113
"41067",1,71,74,0,2007,1,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"71",74,0,2007,2,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,4237,0,0,978
"41067",1,"71",74,0,2007,3,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"41067",1,"71",74,0,2007,4,"","Washington County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"41067",1,712,75,0,2007,1,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"712",75,0,2007,2,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,4237,0,0,978
"41067",1,"712",75,0,2007,3,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"41067",1,"712",75,0,2007,4,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"41067",1,7121,76,0,2007,1,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"7121",76,0,2007,2,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,4237,0,0,978
"41067",1,"7121",76,0,2007,3,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"41067",1,"7121",76,0,2007,4,"","Washington County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"41067",1,71219,77,0,2007,1,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"71219",77,0,2007,2,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,4237,0,0,978
"41067",1,"71219",77,0,2007,3,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
"41067",1,"71219",77,0,2007,4,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14829,0,0,1141
"41067",1,712190,78,0,2007,1,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41067",1,"712190",78,0,2007,2,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,4237,0,0,978
"41067",1,"712190",78,0,2007,3,"","Washington County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18357,0,0,1412
