"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42007",1,1024,73,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"1024",73,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"1024",73,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"1024",73,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,1028,73,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,35,35,541040,0,0,1167
"42007",1,"1028",73,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,37,37,481272,0,0,1010
"42007",1,"1028",73,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,38,38,570227,0,0,1154
"42007",1,"1028",73,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,35,36,571168,0,0,1232
"42007",1,48-49,74,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,305,305,309,3692758,0,0,927
"42007",1,"48-49",74,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,306,306,305,4285959,0,0,1079
"42007",1,"48-49",74,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,304,303,3784097,0,0,961
"42007",1,"48-49",74,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,302,299,4382116,0,0,1120
"42007",1,491,75,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,305,305,309,3692758,0,0,927
"42007",1,"491",75,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,306,306,305,4285959,0,0,1079
"42007",1,"491",75,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,302,304,303,3784097,0,0,961
"42007",1,"491",75,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,302,302,299,4382116,0,0,1120
"42007",1,4911,76,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,305,305,309,3692758,0,0,927
"42007",1,"4911",76,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,306,306,305,4285959,0,0,1079
"42007",1,"4911",76,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,302,304,303,3784097,0,0,961
"42007",1,"4911",76,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,302,302,299,4382116,0,0,1120
"42007",1,49111,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,305,305,309,3692758,0,0,927
"42007",1,"49111",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,306,306,305,4285959,0,0,1079
"42007",1,"49111",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,302,304,303,3784097,0,0,961
"42007",1,"49111",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,302,302,299,4382116,0,0,1120
"42007",1,491110,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,305,305,309,3692758,0,0,927
"42007",1,"491110",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,306,306,305,4285959,0,0,1079
"42007",1,"491110",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,302,304,303,3784097,0,0,961
"42007",1,"491110",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,302,302,299,4382116,0,0,1120
"42007",1,54,74,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"54",74,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"54",74,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"54",74,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,541,75,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"541",75,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"541",75,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"541",75,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,5413,76,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"5413",76,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"5413",76,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"5413",76,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,54133,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"54133",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"54133",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"54133",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,541330,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,271226,0,0,1159
"42007",1,"541330",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,226255,0,0,967
"42007",1,"541330",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,311062,0,0,1259
"42007",1,"541330",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,239868,0,0,971
"42007",1,92,74,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,35,35,541040,0,0,1167
"42007",1,"92",74,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,37,37,481272,0,0,1010
"42007",1,"92",74,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,38,38,570227,0,0,1154
"42007",1,"92",74,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,36,571168,0,0,1232
"42007",1,923,75,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,24,391155,0,0,1271
"42007",1,"923",75,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,321744,0,0,1031
"42007",1,"923",75,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,400469,0,0,1232
"42007",1,"923",75,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,403992,0,0,1351
"42007",1,9231,76,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,24,391155,0,0,1271
"42007",1,"9231",76,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,321744,0,0,1031
"42007",1,"9231",76,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,400469,0,0,1232
"42007",1,"9231",76,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,403992,0,0,1351
"42007",1,92313,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,391155,0,0,1271
"42007",1,"92313",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,321744,0,0,1031
"42007",1,"92313",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,400469,0,0,1232
"42007",1,"92313",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,403992,0,0,1351
"42007",1,923130,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,24,391155,0,0,1271
"42007",1,"923130",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,321744,0,0,1031
"42007",1,"923130",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,400469,0,0,1232
"42007",1,"923130",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,403992,0,0,1351
"42007",1,926,75,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,8,117199,0,0,1002
"42007",1,"926",75,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,10,10,131124,0,0,1043
"42007",1,"926",75,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,133177,0,0,1024
"42007",1,"926",75,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,10,141064,0,0,1123
"42007",1,9261,76,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,8,117199,0,0,1002
"42007",1,"9261",76,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,10,10,131124,0,0,1043
"42007",1,"9261",76,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,133177,0,0,1024
"42007",1,"9261",76,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,10,141064,0,0,1123
"42007",1,92611,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,32681,0,0,539
"42007",1,"92611",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,34132,0,0,525
"42007",1,"92611",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,32499,0,0,500
"42007",1,"92611",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,34284,0,0,527
"42007",1,926110,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,32681,0,0,539
"42007",1,"926110",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,34132,0,0,525
"42007",1,"926110",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,32499,0,0,500
"42007",1,"926110",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,34284,0,0,527
"42007",1,92613,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64986,0,0,1666
"42007",1,"92613",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63630,0,0,1632
"42007",1,"92613",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60920,0,0,1562
"42007",1,"92613",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,71868,0,0,2073
"42007",1,926130,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64986,0,0,1666
"42007",1,"926130",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63630,0,0,1632
"42007",1,"926130",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60920,0,0,1562
"42007",1,"926130",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,71868,0,0,2073
"42007",1,92614,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,19532,0,0,1127
"42007",1,"92614",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,33362,0,0,1540
"42007",1,"92614",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39758,0,0,1529
"42007",1,"92614",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34912,0,0,1343
"42007",1,926140,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,19532,0,0,1127
"42007",1,"926140",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,33362,0,0,1540
"42007",1,"926140",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39758,0,0,1529
"42007",1,"926140",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34912,0,0,1343
"42007",1,928,75,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32686,0,0,838
"42007",1,"928",75,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28404,0,0,728
"42007",1,"928",75,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36581,0,0,938
"42007",1,"928",75,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26112,0,0,670
"42007",1,9281,76,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32686,0,0,838
"42007",1,"9281",76,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28404,0,0,728
"42007",1,"9281",76,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36581,0,0,938
"42007",1,"9281",76,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26112,0,0,670
"42007",1,92811,77,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32686,0,0,838
"42007",1,"92811",77,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28404,0,0,728
"42007",1,"92811",77,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36581,0,0,938
"42007",1,"92811",77,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26112,0,0,670
"42007",1,928110,78,0,2007,1,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32686,0,0,838
"42007",1,"928110",78,0,2007,2,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28404,0,0,728
"42007",1,"928110",78,0,2007,3,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36581,0,0,938
"42007",1,"928110",78,0,2007,4,"","Beaver County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26112,0,0,670
"42007",2,10,71,0,2007,1,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,636,638,657,7189809,0,0,859
"42007",2,"10",71,0,2007,2,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,639,650,641,6777806,0,0,810
"42007",2,"10",71,0,2007,3,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,624,635,605,7530954,0,0,932
"42007",2,"10",71,0,2007,4,"","Beaver County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,643,675,657,6310022,0,0,737
"42007",2,101,72,0,2007,1,"N","Beaver County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"101",72,0,2007,2,"N","Beaver County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"101",72,0,2007,3,"N","Beaver County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"101",72,0,2007,4,"N","Beaver County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,1012,73,0,2007,1,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2007,2,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2007,3,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,"1012",73,0,2007,4,"N","Beaver County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42007",2,102,72,0,2007,1,"N","Beaver County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42007",2,"102",72,0,2007,2,"N","Beaver County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42007",2,"102",72,0,2007,3,"N","Beaver County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"42007",2,"102",72,0,2007,4,"N","Beaver County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
