"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3406",3,"10",41,0,2007,2,"N","Morgantown, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C3406",3,"10",41,0,2007,3,"N","Morgantown, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C3406",3,"10",41,0,2007,4,"N","Morgantown, WV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C3406",5,10,41,0,2007,1,"","Morgantown, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2785,40956,41031,41427,338040601,169239063,4241459,632
"C3406",5,"10",41,0,2007,2,"","Morgantown, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2795,41975,42115,43009,329718053,63689353,1692642,599
"C3406",5,"10",41,0,2007,3,"","Morgantown, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2806,42760,43556,43415,348719697,40454729,1087958,620
"C3406",5,"10",41,0,2007,4,"","Morgantown, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2810,42918,43342,43688,364333973,32690250,883558,647
"C3406",5,101,42,0,2007,1,"","Morgantown, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",560,7419,7241,7428,82140539,49730694,1479033,858
"C3406",5,"101",42,0,2007,2,"","Morgantown, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",561,7682,7759,8085,85066693,11978776,464443,834
"C3406",5,"101",42,0,2007,3,"","Morgantown, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",564,8023,8061,7926,81962274,7680586,309080,788
"C3406",5,"101",42,0,2007,4,"","Morgantown, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",567,7847,7848,7866,94690647,5955914,246681,927
"C3406",5,1011,43,0,2007,1,"","Morgantown, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,931,922,937,12560915,6765889,182800,1039
"C3406",5,"1011",43,0,2007,2,"","Morgantown, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",65,952,963,997,12384206,1061264,31432,981
"C3406",5,"1011",43,0,2007,3,"","Morgantown, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1009,1013,1025,13476531,812948,22712,1021
"C3406",5,"1011",43,0,2007,4,"","Morgantown, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1033,1047,1059,13462718,829529,23662,990
"C3406",5,1012,43,0,2007,1,"","Morgantown, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",391,2493,2344,2503,20051667,15261946,691739,630
"C3406",5,"1012",43,0,2007,2,"","Morgantown, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",393,2704,2770,2958,24039684,6595586,328290,658
"C3406",5,"1012",43,0,2007,3,"","Morgantown, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",395,2899,2884,2772,25117274,4619649,234852,678
"C3406",5,"1012",43,0,2007,4,"","Morgantown, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",398,2675,2681,2657,26701181,3367736,182589,769
"C3406",5,1013,43,0,2007,1,"","Morgantown, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,3995,3975,3988,49527957,27702859,604494,956
"C3406",5,"1013",43,0,2007,2,"","Morgantown, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,4026,4026,4130,48642803,4321926,104721,921
"C3406",5,"1013",43,0,2007,3,"","Morgantown, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,4115,4164,4129,43368469,2247989,51516,807
"C3406",5,"1013",43,0,2007,4,"","Morgantown, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,4139,4120,4150,54526748,1758649,40430,1014
"C3406",5,102,42,0,2007,1,"","Morgantown, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2225,33537,33790,33999,255900062,119508369,2762426,583
"C3406",5,"102",42,0,2007,2,"","Morgantown, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2234,34293,34356,34924,244651360,51710577,1228199,545
"C3406",5,"102",42,0,2007,3,"","Morgantown, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2242,34737,35495,35489,266757423,32774143,778878,582
"C3406",5,"102",42,0,2007,4,"","Morgantown, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2243,35071,35494,35822,269643326,26734336,636877,585
"C3406",5,1021,43,0,2007,1,"","Morgantown, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,8981,8887,8889,58775817,39416042,880761,507
"C3406",5,"1021",43,0,2007,2,"","Morgantown, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",689,8906,8884,9015,58124733,16371753,363840,500
"C3406",5,"1021",43,0,2007,3,"","Morgantown, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,8995,9362,9418,57347111,9626690,215310,476
"C3406",5,"1021",43,0,2007,4,"","Morgantown, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",681,9260,9483,9535,64517137,7964800,181666,527
"C3406",5,1022,43,0,2007,1,"","Morgantown, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,651,656,656,6265405,3912493,88806,737
"C3406",5,"1022",43,0,2007,2,"","Morgantown, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,660,663,668,5909244,849359,18877,685
"C3406",5,"1022",43,0,2007,3,"","Morgantown, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,677,680,684,6267199,489131,10970,709
"C3406",5,"1022",43,0,2007,4,"","Morgantown, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",46,667,667,660,6271545,458915,10075,726
"C3406",5,1023,43,0,2007,1,"","Morgantown, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1681,1729,1745,14927680,9632953,198752,668
"C3406",5,"1023",43,0,2007,2,"","Morgantown, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1757,1790,1820,14300686,3154193,67520,615
"C3406",5,"1023",43,0,2007,3,"","Morgantown, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1755,1796,1784,14427597,1477875,33049,624
"C3406",5,"1023",43,0,2007,4,"","Morgantown, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1733,1737,1742,17312443,1157313,25304,767
"C3406",5,1024,43,0,2007,1,"","Morgantown, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,4240,4313,4265,39251087,24740425,644470,707
"C3406",5,"1024",43,0,2007,2,"","Morgantown, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,4341,4369,4386,37970332,9123237,257536,669
"C3406",5,"1024",43,0,2007,3,"","Morgantown, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,4407,4430,4370,39973066,5304289,145612,698
"C3406",5,"1024",43,0,2007,4,"","Morgantown, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,4345,4393,4450,42927317,4336922,122588,751
"C3406",5,1025,43,0,2007,1,"","Morgantown, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",260,11061,11128,11224,112439763,20547969,447031,777
"C3406",5,"1025",43,0,2007,2,"","Morgantown, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,11229,11267,11483,103211967,8317074,182645,701
"C3406",5,"1025",43,0,2007,3,"","Morgantown, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,11498,11550,11571,121565489,4501745,99875,810
"C3406",5,"1025",43,0,2007,4,"","Morgantown, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,11567,11642,11825,111225766,3813035,85755,733
"C3406",5,1026,43,0,2007,1,"","Morgantown, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,5498,5630,5785,16006912,14648269,355942,218
"C3406",5,"1026",43,0,2007,2,"","Morgantown, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",332,5930,5920,6039,16463412,11437666,282171,212
"C3406",5,"1026",43,0,2007,3,"","Morgantown, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",338,5937,6192,6175,18280208,9967718,241890,230
"C3406",5,"1026",43,0,2007,4,"","Morgantown, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5980,6066,6087,17846331,7611853,177165,227
"C3406",5,1027,43,0,2007,1,"","Morgantown, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1412,1439,1426,8202200,6579020,145879,443
"C3406",5,"1027",43,0,2007,2,"","Morgantown, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1457,1452,1502,8631047,2423635,54723,452
"C3406",5,"1027",43,0,2007,3,"","Morgantown, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",232,1455,1472,1471,8852359,1381049,31479,464
"C3406",5,"1027",43,0,2007,4,"","Morgantown, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1494,1479,1498,9366292,1294363,31700,483
"C3406",5,1029,43,0,2007,1,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,13,8,9,31198,31198,785,240
"C3406",5,"1029",43,0,2007,2,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,13,11,11,39939,33660,887,263
"C3406",5,"1029",43,0,2007,3,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,13,13,16,44394,25646,693,244
"C3406",5,"1029",43,0,2007,4,"","Morgantown, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,25,27,25,176495,97135,2624,529
"C3406",5,11,44,0,2007,1,"N","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3406",5,"11",44,0,2007,2,"N","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3406",5,"11",44,0,2007,3,"N","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3406",5,"11",44,0,2007,4,"N","Morgantown, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3406",5,112,45,0,2007,1,"N","Morgantown, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112",45,0,2007,2,"N","Morgantown, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112",45,0,2007,3,"N","Morgantown, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"112",45,0,2007,4,"N","Morgantown, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,1121,46,0,2007,1,"N","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1121",46,0,2007,2,"N","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1121",46,0,2007,3,"N","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1121",46,0,2007,4,"N","Morgantown, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,11211,47,0,2007,1,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11211",47,0,2007,2,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11211",47,0,2007,3,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11211",47,0,2007,4,"N","Morgantown, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,112111,48,0,2007,1,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2007,2,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2007,3,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112111",48,0,2007,4,"N","Morgantown, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,11212,47,0,2007,1,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2007,2,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2007,3,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11212",47,0,2007,4,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,112120,48,0,2007,1,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2007,2,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2007,3,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"112120",48,0,2007,4,"N","Morgantown, WV MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,113,45,0,2007,1,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,60,50,68,296211,280211,8739,384
"C3406",5,"113",45,0,2007,2,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,61,61,62,371020,183328,6328,465
"C3406",5,"113",45,0,2007,3,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,61,66,66,359768,58677,2241,430
"C3406",5,"113",45,0,2007,4,"","Morgantown, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,69,63,64,381343,83587,3161,449
"C3406",5,1133,46,0,2007,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,60,50,68,296211,280211,8739,384
"C3406",5,"1133",46,0,2007,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,61,61,62,371020,183328,6328,465
"C3406",5,"1133",46,0,2007,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,61,66,66,359768,58677,2241,430
"C3406",5,"1133",46,0,2007,4,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,69,63,64,381343,83587,3161,449
"C3406",5,11331,47,0,2007,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,60,50,68,296211,280211,8739,384
"C3406",5,"11331",47,0,2007,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,61,62,371020,183328,6328,465
"C3406",5,"11331",47,0,2007,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,66,66,359768,58677,2241,430
"C3406",5,"11331",47,0,2007,4,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,63,64,381343,83587,3161,449
"C3406",5,113310,48,0,2007,1,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,60,50,68,296211,280211,8739,384
"C3406",5,"113310",48,0,2007,2,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,61,62,371020,183328,6328,465
"C3406",5,"113310",48,0,2007,3,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,61,66,66,359768,58677,2241,430
"C3406",5,"113310",48,0,2007,4,"","Morgantown, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,63,64,381343,83587,3161,449
"C3406",5,114,45,0,2007,1,"N","Morgantown, WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114",45,0,2007,2,"N","Morgantown, WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114",45,0,2007,3,"N","Morgantown, WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114",45,0,2007,4,"N","Morgantown, WV MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,1142,46,0,2007,1,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1142",46,0,2007,2,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1142",46,0,2007,3,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"1142",46,0,2007,4,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,11421,47,0,2007,1,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11421",47,0,2007,2,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11421",47,0,2007,3,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"11421",47,0,2007,4,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,114210,48,0,2007,1,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114210",48,0,2007,2,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114210",48,0,2007,3,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,"114210",48,0,2007,4,"N","Morgantown, WV MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3406",5,115,45,0,2007,1,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,15,187487,92566,2382,983
"C3406",5,"115",45,0,2007,2,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,8,20,155831,43966,1113,836
"C3406",5,"115",45,0,2007,3,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,21,19,191588,39333,1061,749
"C3406",5,"115",45,0,2007,4,"","Morgantown, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,18,201154,12668,342,814
"C3406",5,1152,46,0,2007,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2007,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2007,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"1152",46,0,2007,4,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,11521,47,0,2007,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2007,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2007,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"11521",47,0,2007,4,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,115210,48,0,2007,1,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"115210",48,0,2007,2,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3406",5,"115210",48,0,2007,3,"N","Morgantown, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
