"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26107",0,10,70,0,2007,1,"","Mecosta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",767,11544,11540,11647,85877997,35653146,1562895,571
"26107",0,"10",70,0,2007,2,"","Mecosta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",757,11776,11694,11452,92143945,17100147,729292,609
"26107",0,"10",70,0,2007,3,"","Mecosta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",751,11257,11393,12205,94665322,10202007,423733,627
"26107",0,"10",70,0,2007,4,"","Mecosta County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",741,12218,11930,11793,104430331,7006028,253817,671
"26107",1,10,71,0,2007,1,"","Mecosta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,97,94,95,900522,0,0,727
"26107",1,"10",71,0,2007,2,"","Mecosta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,95,100,1044117,0,0,828
"26107",1,"10",71,0,2007,3,"","Mecosta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,99,100,100,952784,0,0,735
"26107",1,"10",71,0,2007,4,"","Mecosta County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,96,92,90,1072607,0,0,890
"26107",1,102,72,0,2007,1,"","Mecosta County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,97,94,95,900522,0,0,727
"26107",1,"102",72,0,2007,2,"","Mecosta County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,95,100,1044117,0,0,828
"26107",1,"102",72,0,2007,3,"","Mecosta County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,99,100,100,952784,0,0,735
"26107",1,"102",72,0,2007,4,"","Mecosta County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,96,92,90,1072607,0,0,890
"26107",1,1021,73,0,2007,1,"","Mecosta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,79,81,737064,0,0,706
"26107",1,"1021",73,0,2007,2,"","Mecosta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,79,80,850490,0,0,818
"26107",1,"1021",73,0,2007,3,"","Mecosta County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,79,80,748755,0,0,723
