"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20177",1,"1024",73,0,2007,3,"","Shawnee County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"1024",73,0,2007,4,"","Shawnee County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,1025,73,0,2007,1,"","Shawnee County, Kansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"1025",73,0,2007,2,"","Shawnee County, Kansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"1025",73,0,2007,3,"","Shawnee County, Kansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"1025",73,0,2007,4,"","Shawnee County, Kansas","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,1026,73,0,2007,1,"","Shawnee County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"1026",73,0,2007,2,"","Shawnee County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"1026",73,0,2007,3,"","Shawnee County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"1026",73,0,2007,4,"","Shawnee County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,1028,73,0,2007,1,"","Shawnee County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,948,956,950,13035086,0,0,1054
"20177",1,"1028",73,0,2007,2,"","Shawnee County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,955,960,939,13976487,0,0,1130
"20177",1,"1028",73,0,2007,3,"","Shawnee County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,951,953,962,14425852,0,0,1162
"20177",1,"1028",73,0,2007,4,"","Shawnee County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,983,1001,990,14598604,0,0,1133
"20177",1,48-49,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,759,740,749,9792849,0,0,1005
"20177",1,"48-49",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,754,754,752,11148264,0,0,1138
"20177",1,"48-49",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,747,744,745,9439185,0,0,974
"20177",1,"48-49",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,738,739,744,11323306,0,0,1177
"20177",1,491,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,759,740,749,9792849,0,0,1005
"20177",1,"491",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,754,754,752,11148264,0,0,1138
"20177",1,"491",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,747,744,745,9439185,0,0,974
"20177",1,"491",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,738,739,744,11323306,0,0,1177
"20177",1,4911,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,759,740,749,9792849,0,0,1005
"20177",1,"4911",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,754,754,752,11148264,0,0,1138
"20177",1,"4911",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,747,744,745,9439185,0,0,974
"20177",1,"4911",76,0,2007,4,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,738,739,744,11323306,0,0,1177
"20177",1,49111,77,0,2007,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,759,740,749,9792849,0,0,1005
"20177",1,"49111",77,0,2007,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,754,754,752,11148264,0,0,1138
"20177",1,"49111",77,0,2007,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,747,744,745,9439185,0,0,974
"20177",1,"49111",77,0,2007,4,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,738,739,744,11323306,0,0,1177
"20177",1,491110,78,0,2007,1,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,759,740,749,9792849,0,0,1005
"20177",1,"491110",78,0,2007,2,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,754,754,752,11148264,0,0,1138
"20177",1,"491110",78,0,2007,3,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,747,744,745,9439185,0,0,974
"20177",1,"491110",78,0,2007,4,"","Shawnee County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,738,739,744,11323306,0,0,1177
"20177",1,52,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,392524,0,0,1105
"20177",1,"52",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,24,432817,0,0,1281
"20177",1,"52",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,370970,0,0,1126
"20177",1,"52",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,443416,0,0,1312
"20177",1,522,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,392524,0,0,1105
"20177",1,"522",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,24,432817,0,0,1281
"20177",1,"522",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,370970,0,0,1126
"20177",1,"522",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,443416,0,0,1312
"20177",1,5222,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,392524,0,0,1105
"20177",1,"5222",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,24,432817,0,0,1281
"20177",1,"5222",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,370970,0,0,1126
"20177",1,"5222",76,0,2007,4,"","Shawnee County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,443416,0,0,1312
"20177",1,52229,77,0,2007,1,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,392524,0,0,1105
"20177",1,"52229",77,0,2007,2,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,24,432817,0,0,1281
"20177",1,"52229",77,0,2007,3,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,370970,0,0,1126
"20177",1,"52229",77,0,2007,4,"","Shawnee County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,443416,0,0,1312
"20177",1,522292,78,0,2007,1,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,392524,0,0,1105
"20177",1,"522292",78,0,2007,2,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,24,432817,0,0,1281
"20177",1,"522292",78,0,2007,3,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,370970,0,0,1126
"20177",1,"522292",78,0,2007,4,"","Shawnee County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,443416,0,0,1312
"20177",1,54,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,415452,0,0,1453
"20177",1,"54",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,522348,0,0,1651
"20177",1,"54",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"54",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,541,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,415452,0,0,1453
"20177",1,"541",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,522348,0,0,1651
"20177",1,"541",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"541",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,5419,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,415452,0,0,1453
"20177",1,"5419",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,522348,0,0,1651
"20177",1,"5419",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"5419",76,0,2007,4,"","Shawnee County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,54199,77,0,2007,1,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,415452,0,0,1453
"20177",1,"54199",77,0,2007,2,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,522348,0,0,1651
"20177",1,"54199",77,0,2007,3,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"54199",77,0,2007,4,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,541990,78,0,2007,1,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,415452,0,0,1453
"20177",1,"541990",78,0,2007,2,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,522348,0,0,1651
"20177",1,"541990",78,0,2007,3,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,442996,0,0,1381
"20177",1,"541990",78,0,2007,4,"","Shawnee County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,501849,0,0,1608
"20177",1,62,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"62",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"62",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"62",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,622,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"622",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"622",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"622",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,6221,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"6221",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"6221",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"6221",76,0,2007,4,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,62211,77,0,2007,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"62211",77,0,2007,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"62211",77,0,2007,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"62211",77,0,2007,4,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,622110,78,0,2007,1,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,865,853,855,17279727,0,0,1550
"20177",1,"622110",78,0,2007,2,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,878,871,881,16803204,0,0,1474
"20177",1,"622110",78,0,2007,3,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,900,908,910,17422633,0,0,1479
"20177",1,"622110",78,0,2007,4,"","Shawnee County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,914,915,931,18238075,0,0,1525
"20177",1,71,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"71",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"71",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"71",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,712,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"712",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"712",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"712",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,7121,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"7121",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"7121",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"7121",76,0,2007,4,"","Shawnee County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,71219,77,0,2007,1,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"71219",77,0,2007,2,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"71219",77,0,2007,3,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"71219",77,0,2007,4,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,712190,78,0,2007,1,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,200598,0,0,873
"20177",1,"712190",78,0,2007,2,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,189626,0,0,810
"20177",1,"712190",78,0,2007,3,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,225160,0,0,928
"20177",1,"712190",78,0,2007,4,"","Shawnee County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,202224,0,0,881
"20177",1,92,74,0,2007,1,"","Shawnee County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,948,956,950,13035086,0,0,1054
"20177",1,"92",74,0,2007,2,"","Shawnee County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,955,960,939,13976487,0,0,1130
"20177",1,"92",74,0,2007,3,"","Shawnee County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,951,953,962,14425852,0,0,1162
"20177",1,"92",74,0,2007,4,"","Shawnee County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,983,1001,990,14598604,0,0,1133
"20177",1,921,75,0,2007,1,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,34,33,534723,0,0,1259
"20177",1,"921",75,0,2007,2,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,34,641557,0,0,1437
"20177",1,"921",75,0,2007,3,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,585130,0,0,1286
"20177",1,"921",75,0,2007,4,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,40,39,732654,0,0,1433
"20177",1,9211,76,0,2007,1,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,34,33,534723,0,0,1259
"20177",1,"9211",76,0,2007,2,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,34,641557,0,0,1437
"20177",1,"9211",76,0,2007,3,"","Shawnee County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,585130,0,0,1286
