"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12009",0,10,70,0,2007,1,"","Brevard County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14727,205207,205452,206295,2063411717,893948481,12017447,772
"12009",0,"10",70,0,2007,2,"","Brevard County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14620,205057,204846,204546,2076181817,229156988,2951432,780
"12009",0,"10",70,0,2007,3,"","Brevard County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14756,202383,202618,201340,2025616582,142831471,1937717,771
"12009",0,"10",70,0,2007,4,"","Brevard County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14675,200484,201837,203217,2177524651,126125494,1783027,830
"12009",1,10,71,0,2007,1,"","Brevard County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,6153,6131,6120,102327050,0,0,1283
"12009",1,"10",71,0,2007,2,"","Brevard County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,6078,6122,6235,103165674,0,0,1291
"12009",1,"10",71,0,2007,3,"","Brevard County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,6264,6207,6216,112376926,0,0,1388
"12009",1,"10",71,0,2007,4,"","Brevard County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,6227,6267,6270,115201923,0,0,1417
"12009",1,102,72,0,2007,1,"","Brevard County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",74,6153,6131,6120,102327050,0,0,1283
"12009",1,"102",72,0,2007,2,"","Brevard County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,6078,6122,6235,103165674,0,0,1291
"12009",1,"102",72,0,2007,3,"","Brevard County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",75,6264,6207,6216,112376926,0,0,1388
"12009",1,"102",72,0,2007,4,"","Brevard County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",76,6227,6267,6270,115201923,0,0,1417
"12009",1,1021,73,0,2007,1,"","Brevard County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1229,1213,1204,12969119,0,0,821
"12009",1,"1021",73,0,2007,2,"","Brevard County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1189,1200,1186,14430140,0,0,931
"12009",1,"1021",73,0,2007,3,"","Brevard County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1180,1173,1170,12791248,0,0,838
"12009",1,"1021",73,0,2007,4,"","Brevard County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1179,1176,1172,14762033,0,0,966
"12009",1,1024,73,0,2007,1,"","Brevard County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,47,48,955953,0,0,1543
"12009",1,"1024",73,0,2007,2,"","Brevard County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,48,48,47,993143,0,0,1603
"12009",1,"1024",73,0,2007,3,"","Brevard County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,47,46,46,973850,0,0,1617
"12009",1,"1024",73,0,2007,4,"","Brevard County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,46,45,45,938600,0,0,1593
"12009",1,1025,73,0,2007,1,"","Brevard County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,240,236,236,4774880,0,0,1548
"12009",1,"1025",73,0,2007,2,"","Brevard County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,237,241,242,4775222,0,0,1531
"12009",1,"1025",73,0,2007,3,"","Brevard County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,237,240,247,4870054,0,0,1552
"12009",1,"1025",73,0,2007,4,"","Brevard County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,261,262,263,6067020,0,0,1781
"12009",1,1026,73,0,2007,1,"","Brevard County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,38,517020,0,0,1029
"12009",1,"1026",73,0,2007,2,"","Brevard County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,44,53,468411,0,0,807
"12009",1,"1026",73,0,2007,3,"","Brevard County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,65,53,50,588398,0,0,808
"12009",1,"1026",73,0,2007,4,"","Brevard County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,44,41,42,509515,0,0,926
"12009",1,1028,73,0,2007,1,"","Brevard County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,4597,4596,4594,83110078,0,0,1391
"12009",1,"1028",73,0,2007,2,"","Brevard County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,4567,4589,4707,82498758,0,0,1373
"12009",1,"1028",73,0,2007,3,"","Brevard County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,4735,4695,4703,93153376,0,0,1521
"12009",1,"1028",73,0,2007,4,"","Brevard County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,4697,4743,4748,92924755,0,0,1511
"12009",1,44-45,74,0,2007,1,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,297,291,287,1529918,0,0,403
"12009",1,"44-45",74,0,2007,2,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,275,273,269,1411414,0,0,399
"12009",1,"44-45",74,0,2007,3,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,269,264,258,1634674,0,0,477
"12009",1,"44-45",74,0,2007,4,"","Brevard County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,260,257,265,1485870,0,0,438
"12009",1,445,75,0,2007,1,"","Brevard County, Florida","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,101,102,672319,0,0,507
