"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12095",1,"452",75,0,2007,2,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,116,114,578795,0,0,374
"12095",1,"452",75,0,2007,3,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,110,114,110,537468,0,0,371
"12095",1,"452",75,0,2007,4,"","Orange County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,116,115,549279,0,0,364
"12095",1,4521,76,0,2007,1,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,102,114,630496,0,0,446
"12095",1,"4521",76,0,2007,2,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,116,114,578795,0,0,374
"12095",1,"4521",76,0,2007,3,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,114,110,537468,0,0,371
"12095",1,"4521",76,0,2007,4,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,116,115,549279,0,0,364
"12095",1,45211,77,0,2007,1,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,102,114,630496,0,0,446
"12095",1,"45211",77,0,2007,2,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,116,114,578795,0,0,374
"12095",1,"45211",77,0,2007,3,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,114,110,537468,0,0,371
"12095",1,"45211",77,0,2007,4,"","Orange County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,116,115,549279,0,0,364
"12095",1,452112,78,0,2007,1,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,102,114,630496,0,0,446
"12095",1,"452112",78,0,2007,2,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,116,114,578795,0,0,374
"12095",1,"452112",78,0,2007,3,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,114,110,537468,0,0,371
"12095",1,"452112",78,0,2007,4,"","Orange County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,116,115,549279,0,0,364
"12095",1,48-49,74,0,2007,1,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2666,2639,2628,35629063,0,0,1036
"12095",1,"48-49",74,0,2007,2,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2690,2691,2684,41440710,0,0,1186
"12095",1,"48-49",74,0,2007,3,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2690,2675,2682,34832426,0,0,999
"12095",1,"48-49",74,0,2007,4,"","Orange County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2689,2693,2793,43346928,0,0,1224
"12095",1,491,75,0,2007,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2666,2639,2628,35629063,0,0,1036
"12095",1,"491",75,0,2007,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2690,2691,2684,41440710,0,0,1186
"12095",1,"491",75,0,2007,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2690,2675,2682,34832426,0,0,999
"12095",1,"491",75,0,2007,4,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2689,2693,2793,43346928,0,0,1224
"12095",1,4911,76,0,2007,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2666,2639,2628,35629063,0,0,1036
"12095",1,"4911",76,0,2007,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2690,2691,2684,41440710,0,0,1186
"12095",1,"4911",76,0,2007,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2690,2675,2682,34832426,0,0,999
"12095",1,"4911",76,0,2007,4,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2689,2693,2793,43346928,0,0,1224
"12095",1,49111,77,0,2007,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2666,2639,2628,35629063,0,0,1036
"12095",1,"49111",77,0,2007,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2690,2691,2684,41440710,0,0,1186
"12095",1,"49111",77,0,2007,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2690,2675,2682,34832426,0,0,999
"12095",1,"49111",77,0,2007,4,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2689,2693,2793,43346928,0,0,1224
"12095",1,491110,78,0,2007,1,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2666,2639,2628,35629063,0,0,1036
"12095",1,"491110",78,0,2007,2,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2690,2691,2684,41440710,0,0,1186
"12095",1,"491110",78,0,2007,3,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2690,2675,2682,34832426,0,0,999
"12095",1,"491110",78,0,2007,4,"","Orange County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2689,2693,2793,43346928,0,0,1224
"12095",1,54,74,0,2007,1,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88318,0,0,1359
"12095",1,"54",74,0,2007,2,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,96256,0,0,1481
"12095",1,"54",74,0,2007,3,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,85487,0,0,1644
"12095",1,"54",74,0,2007,4,"","Orange County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,68628,0,0,1440
"12095",1,541,75,0,2007,1,"","Orange County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88318,0,0,1359
"12095",1,"541",75,0,2007,2,"","Orange County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,96256,0,0,1481
"12095",1,"541",75,0,2007,3,"","Orange County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85487,0,0,1644
"12095",1,"541",75,0,2007,4,"","Orange County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,68628,0,0,1440
"12095",1,5413,76,0,2007,1,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88318,0,0,1359
"12095",1,"5413",76,0,2007,2,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,96256,0,0,1481
"12095",1,"5413",76,0,2007,3,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85487,0,0,1644
"12095",1,"5413",76,0,2007,4,"","Orange County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,68628,0,0,1440
"12095",1,54133,77,0,2007,1,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88318,0,0,1359
"12095",1,"54133",77,0,2007,2,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96256,0,0,1481
"12095",1,"54133",77,0,2007,3,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85487,0,0,1644
"12095",1,"54133",77,0,2007,4,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,68628,0,0,1440
"12095",1,541330,78,0,2007,1,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88318,0,0,1359
"12095",1,"541330",78,0,2007,2,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96256,0,0,1481
"12095",1,"541330",78,0,2007,3,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85487,0,0,1644
"12095",1,"541330",78,0,2007,4,"","Orange County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,68628,0,0,1440
"12095",1,62,74,0,2007,1,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,857,864,877,15045823,0,0,1336
"12095",1,"62",74,0,2007,2,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,880,897,910,15625194,0,0,1342
"12095",1,"62",74,0,2007,3,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,945,947,952,16402739,0,0,1331
"12095",1,"62",74,0,2007,4,"","Orange County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,990,1002,1017,20649886,0,0,1584
"12095",1,621,75,0,2007,1,"","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,857,864,877,15045823,0,0,1336
"12095",1,"621",75,0,2007,2,"","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,880,897,910,15625194,0,0,1342
"12095",1,"621",75,0,2007,3,"","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,945,947,952,16402739,0,0,1331
"12095",1,"621",75,0,2007,4,"","Orange County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,990,1002,1017,20649886,0,0,1584
"12095",1,6211,76,0,2007,1,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,857,864,877,15045823,0,0,1336
"12095",1,"6211",76,0,2007,2,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,880,897,910,15625194,0,0,1342
"12095",1,"6211",76,0,2007,3,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,945,947,952,16402739,0,0,1331
"12095",1,"6211",76,0,2007,4,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,990,1002,1017,20649886,0,0,1584
"12095",1,62111,77,0,2007,1,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,857,864,877,15045823,0,0,1336
"12095",1,"62111",77,0,2007,2,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,880,897,910,15625194,0,0,1342
"12095",1,"62111",77,0,2007,3,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,945,947,952,16402739,0,0,1331
"12095",1,"62111",77,0,2007,4,"","Orange County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,990,1002,1017,20649886,0,0,1584
"12095",1,621111,78,0,2007,1,"","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,857,864,877,15045823,0,0,1336
"12095",1,"621111",78,0,2007,2,"","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,880,897,910,15625194,0,0,1342
"12095",1,"621111",78,0,2007,3,"","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,945,947,952,16402739,0,0,1331
"12095",1,"621111",78,0,2007,4,"","Orange County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,990,1002,1017,20649886,0,0,1584
"12095",1,72,74,0,2007,1,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,125,127,978641,0,0,620
"12095",1,"72",74,0,2007,2,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,130,127,860721,0,0,517
"12095",1,"72",74,0,2007,3,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,129,127,987675,0,0,595
"12095",1,"72",74,0,2007,4,"","Orange County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,131,131,901385,0,0,543
"12095",1,721,75,0,2007,1,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,125,127,978641,0,0,620
"12095",1,"721",75,0,2007,2,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,130,127,860721,0,0,517
"12095",1,"721",75,0,2007,3,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,129,127,987675,0,0,595
"12095",1,"721",75,0,2007,4,"","Orange County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,131,131,901385,0,0,543
"12095",1,7211,76,0,2007,1,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,125,127,978641,0,0,620
"12095",1,"7211",76,0,2007,2,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,130,127,860721,0,0,517
"12095",1,"7211",76,0,2007,3,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,129,127,987675,0,0,595
"12095",1,"7211",76,0,2007,4,"","Orange County, Florida","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,131,131,901385,0,0,543
"12095",1,72111,77,0,2007,1,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,125,127,978641,0,0,620
"12095",1,"72111",77,0,2007,2,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,130,127,860721,0,0,517
"12095",1,"72111",77,0,2007,3,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,129,127,987675,0,0,595
"12095",1,"72111",77,0,2007,4,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,131,131,901385,0,0,543
"12095",1,721110,78,0,2007,1,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,125,127,978641,0,0,620
"12095",1,"721110",78,0,2007,2,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,130,127,860721,0,0,517
"12095",1,"721110",78,0,2007,3,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,129,127,987675,0,0,595
"12095",1,"721110",78,0,2007,4,"","Orange County, Florida","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,131,131,901385,0,0,543
"12095",1,92,74,0,2007,1,"","Orange County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,5159,5175,5135,86756687,0,0,1294
"12095",1,"92",74,0,2007,2,"","Orange County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,5148,5141,5034,93515668,0,0,1408
"12095",1,"92",74,0,2007,3,"","Orange County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4993,4940,4849,89488845,0,0,1397
"12095",1,"92",74,0,2007,4,"","Orange County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,4790,4795,4847,91175880,0,0,1458
"12095",1,921,75,0,2007,1,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,190,184,3195818,0,0,1305
"12095",1,"921",75,0,2007,2,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,187,186,184,3615865,0,0,1498
"12095",1,"921",75,0,2007,3,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,192,194,191,3250265,0,0,1300
"12095",1,"921",75,0,2007,4,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,192,194,193,3952367,0,0,1575
"12095",1,9211,76,0,2007,1,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,190,184,3195818,0,0,1305
"12095",1,"9211",76,0,2007,2,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,186,184,3615865,0,0,1498
"12095",1,"9211",76,0,2007,3,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,194,191,3250265,0,0,1300
"12095",1,"9211",76,0,2007,4,"","Orange County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,192,194,193,3952367,0,0,1575
"12095",1,92113,77,0,2007,1,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,176,171,2953226,0,0,1301
"12095",1,"92113",77,0,2007,2,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,173,169,3335513,0,0,1495
"12095",1,"92113",77,0,2007,3,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,176,175,2944081,0,0,1287
"12095",1,"92113",77,0,2007,4,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,179,177,3634992,0,0,1577
"12095",1,921130,78,0,2007,1,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,176,171,2953226,0,0,1301
"12095",1,"921130",78,0,2007,2,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,173,169,3335513,0,0,1495
"12095",1,"921130",78,0,2007,3,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,176,175,2944081,0,0,1287
"12095",1,"921130",78,0,2007,4,"","Orange County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,179,177,3634992,0,0,1577
"12095",1,92119,77,0,2007,1,"","Orange County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,242592,0,0,1365
