"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44999",1,1028,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44999",1,"1028",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,7,7,29370,0,0,484
"44999",1,"1028",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,7,6,25469,0,0,346
"44999",1,"1028",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,5,1,162,0,0,4
"44999",1,92,74,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"44999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,7,7,29370,0,0,484
"44999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,7,6,25469,0,0,346
"44999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,5,1,162,0,0,4
"44999",1,922,75,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922",75,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922",75,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922",75,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,9221,76,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9221",76,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9221",76,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9221",76,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,92211,77,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92211",77,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92211",77,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92211",77,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,922110,78,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922110",78,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922110",78,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"922110",78,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7,7,29370,0,0,484
"44999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,6,25469,0,0,346
"44999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,1,162,0,0,4
"44999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7,7,29370,0,0,484
"44999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,6,25469,0,0,346
"44999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,1,162,0,0,4
"44999",1,92313,77,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7,7,29370,0,0,484
"44999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,6,25469,0,0,346
"44999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,1,162,0,0,4
"44999",1,923130,78,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7,7,29370,0,0,484
"44999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,6,25469,0,0,346
"44999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,1,162,0,0,4
"44999",1,924,75,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924",75,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924",75,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924",75,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,9241,76,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9241",76,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9241",76,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"9241",76,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,92411,77,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92411",77,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92411",77,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"92411",77,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,924110,78,0,2007,1,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924110",78,0,2007,2,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924110",78,0,2007,3,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",1,"924110",78,0,2007,4,"","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,10,71,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2554,6208,6316,6537,104812010,63525599,1984838,1269
"44999",5,"10",71,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2513,6660,7124,7754,98434455,23162523,811568,1055
"44999",5,"10",71,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2524,6978,6790,6622,96846621,15489822,503348,1096
"44999",5,"10",71,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2563,6429,6684,6878,111337190,13923536,503051,1285
"44999",5,101,72,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",237,735,709,747,9404202,7553719,254610,991
"44999",5,"101",72,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",233,730,737,838,9368607,3222645,113328,938
"44999",5,"101",72,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",243,880,836,786,10383449,2435032,84638,958
"44999",5,"101",72,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",249,792,786,743,11007190,1833496,61344,1094
"44999",5,1011,73,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"1011",73,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"1011",73,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"1011",73,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",220,716,694,730,9040101,7341252,247281,975
"44999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",216,709,717,817,9062278,3144258,110467,932
"44999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",223,858,816,766,10002888,2364620,81440,946
"44999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",231,772,764,720,10575288,1797484,60312,1082
"44999",5,1013,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,19,15,17,364101,212467,7329,1648
"44999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"44999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"44999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"44999",5,102,72,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2317,5473,5607,5790,95407808,55971880,1730228,1305
"44999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2280,5930,6387,6916,89065848,19939878,698240,1069
"44999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2281,6098,5954,5836,86463172,13054790,418710,1115
"44999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2314,5637,5898,6135,100330000,12090040,441707,1310
"44999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",990,2122,2142,2189,48778797,26018706,747530,1744
"44999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1005,2172,2170,2192,44285503,5048429,148769,1564
"44999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1000,2211,2233,2259,44191645,3529656,102371,1521
"44999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1025,2342,2332,2357,50922854,3081328,93481,1671
"44999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",94,189,146,126,3076075,1791790,57013,1540
"44999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",101,153,200,181,2885313,561182,14980,1247
"44999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",107,102,142,134,2341269,220983,5652,1429
"44999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",109,106,165,122,2167587,219452,5300,1273
"44999",5,1023,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",131,297,292,287,9295342,4643088,124145,2449
"44999",5,"1023",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",132,288,293,279,5877593,900282,27555,1577
"44999",5,"1023",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",133,255,258,261,5567284,407881,11478,1660
"44999",5,"1023",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",132,248,256,255,5504417,397461,10136,1674
"44999",5,1024,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",707,2070,2210,2325,25714807,17069624,582744,898
"44999",5,"1024",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",715,2566,2973,3591,28473327,10178572,362712,720
"44999",5,"1024",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",699,2913,2731,2521,27365754,7329321,245121,773
"44999",5,"1024",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",725,2318,2489,2717,32709457,6228250,221602,1003
"44999",5,1025,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",77,329,331,335,3500019,2487441,66765,812
"44999",5,"1025",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",74,300,284,209,3118513,1014005,28598,908
"44999",5,"1025",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",68,177,165,184,2880950,368139,10369,1264
"44999",5,"1025",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",75,181,186,210,3127028,317881,9216,1251
"44999",5,1026,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,230,217,218,1536588,1282168,67866,533
"44999",5,"1026",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,200,214,220,1452980,881026,54103,529
"44999",5,"1026",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,205,185,228,1264140,505237,23911,472
"44999",5,"1026",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,227,201,202,2372163,668952,40386,869
"44999",5,1027,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",86,153,151,157,2099065,1538513,56602,1051
"44999",5,"1027",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",86,181,178,154,2253359,911732,50807,1014
"44999",5,"1027",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",82,149,148,147,1999055,306843,10485,1039
"44999",5,"1027",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",87,158,206,179,2947335,782192,52078,1253
"44999",5,1029,73,0,2007,1,"","Unknown Or Undefined, Rhode Island","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",173,83,118,153,1407115,1140550,27563,917
"44999",5,"1029",73,0,2007,2,"","Unknown Or Undefined, Rhode Island","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",113,70,75,90,719260,444650,10716,706
"44999",5,"1029",73,0,2007,3,"","Unknown Or Undefined, Rhode Island","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",141,86,92,102,853075,386730,9323,703
"44999",5,"1029",73,0,2007,4,"","Unknown Or Undefined, Rhode Island","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",108,57,63,93,579159,394524,9508,627
"44999",5,21,74,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"21",74,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"21",74,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"21",74,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,211,75,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"211",75,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"211",75,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"211",75,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,2111,76,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"2111",76,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"2111",76,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"2111",76,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,21111,77,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"21111",77,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"21111",77,0,2007,3,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,"21111",77,0,2007,4,"N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"44999",5,211111,78,0,2007,1,"-","Unknown Or Undefined, Rhode Island","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"44999",5,"211111",78,0,2007,2,"N","Unknown Or Undefined, Rhode Island","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
