"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41019",0,10,70,0,2007,1,"","Douglas County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3222,38324,38510,38915,293112731,191332745,3992522,584
"41019",0,"10",70,0,2007,2,"","Douglas County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3102,39297,39336,39999,323718818,184792712,3978922,630
"41019",0,"10",70,0,2007,3,"","Douglas County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3129,38098,38430,39046,312185532,144717887,3120755,623
"41019",0,"10",70,0,2007,4,"","Douglas County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3174,39093,38800,38579,324850847,95137433,2002205,644
"41019",1,10,71,0,2007,1,"","Douglas County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1356,1370,1386,21711584,0,0,1218
"41019",1,"10",71,0,2007,2,"","Douglas County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1403,1439,1580,23034235,0,0,1202
"41019",1,"10",71,0,2007,3,"","Douglas County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1609,1603,1594,24835090,0,0,1193
"41019",1,"10",71,0,2007,4,"","Douglas County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1516,1456,1465,25532818,0,0,1328
"41019",1,101,72,0,2007,1,"","Douglas County, Oregon","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,240,247,255,3058150,0,0,951
"41019",1,"101",72,0,2007,2,"","Douglas County, Oregon","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,263,280,402,3935699,0,0,961
"41019",1,"101",72,0,2007,3,"","Douglas County, Oregon","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,427,427,406,5612039,0,0,1028
"41019",1,"101",72,0,2007,4,"","Douglas County, Oregon","Federal Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,334,270,270,4101069,0,0,1083
"41019",1,1011,73,0,2007,1,"","Douglas County, Oregon","Federal Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",5,240,247,255,3058150,0,0,951
