"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48121",0,10,70,0,2007,1,"","Denton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10332,159790,161606,163973,1513977477,783938439,14592746,720
"48121",0,"10",70,0,2007,2,"","Denton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10467,165106,165656,165452,1525916291,289927668,4600477,710
"48121",0,"10",70,0,2007,3,"","Denton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10618,162335,164497,166276,1528456412,186174306,2831113,715
"48121",0,"10",70,0,2007,4,"","Denton County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10726,168121,170088,170665,1724298059,164381416,2612812,782
"48121",1,10,71,0,2007,1,"","Denton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1631,1635,1627,21004187,0,0,991
"48121",1,"10",71,0,2007,2,"","Denton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1559,1516,1496,23186654,0,0,1171
"48121",1,"10",71,0,2007,3,"","Denton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1519,1530,1495,20407182,0,0,1036
"48121",1,"10",71,0,2007,4,"","Denton County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1550,1629,1514,25305088,0,0,1244
"48121",1,102,72,0,2007,1,"","Denton County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,1631,1635,1627,21004187,0,0,991
"48121",1,"102",72,0,2007,2,"","Denton County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1559,1516,1496,23186654,0,0,1171
"48121",1,"102",72,0,2007,3,"","Denton County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1519,1530,1495,20407182,0,0,1036
"48121",1,"102",72,0,2007,4,"","Denton County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1550,1629,1514,25305088,0,0,1244
"48121",1,1021,73,0,2007,1,"","Denton County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"1021",73,0,2007,2,"","Denton County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"1021",73,0,2007,3,"","Denton County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"1021",73,0,2007,4,"","Denton County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,1024,73,0,2007,1,"","Denton County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,16,16,334945,0,0,1546
"48121",1,"1024",73,0,2007,2,"","Denton County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,17,255432,0,0,1228
"48121",1,"1024",73,0,2007,3,"","Denton County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,368916,0,0,1669
"48121",1,"1024",73,0,2007,4,"","Denton County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,21,22,301376,0,0,1159
"48121",1,1028,73,0,2007,1,"","Denton County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,986,987,979,13208905,0,0,1033
"48121",1,"1028",73,0,2007,2,"","Denton County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,917,877,859,14153875,0,0,1231
"48121",1,"1028",73,0,2007,3,"","Denton County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,881,886,848,12547919,0,0,1107
"48121",1,"1028",73,0,2007,4,"","Denton County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,897,983,890,16067014,0,0,1339
"48121",1,48-49,74,0,2007,1,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"48-49",74,0,2007,2,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"48-49",74,0,2007,3,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"48-49",74,0,2007,4,"","Denton County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,491,75,0,2007,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"491",75,0,2007,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"491",75,0,2007,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"491",75,0,2007,4,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,4911,76,0,2007,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"4911",76,0,2007,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"4911",76,0,2007,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"4911",76,0,2007,4,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,49111,77,0,2007,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"49111",77,0,2007,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"49111",77,0,2007,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"49111",77,0,2007,4,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,491110,78,0,2007,1,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,627,632,632,7460337,0,0,910
"48121",1,"491110",78,0,2007,2,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,627,623,620,8777347,0,0,1083
"48121",1,"491110",78,0,2007,3,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,621,627,630,7490347,0,0,920
"48121",1,"491110",78,0,2007,4,"","Denton County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,636,625,602,8936698,0,0,1107
"48121",1,54,74,0,2007,1,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,16,334945,0,0,1546
"48121",1,"54",74,0,2007,2,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,17,255432,0,0,1228
"48121",1,"54",74,0,2007,3,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,368916,0,0,1669
"48121",1,"54",74,0,2007,4,"","Denton County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,21,22,301376,0,0,1159
"48121",1,541,75,0,2007,1,"","Denton County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,16,334945,0,0,1546
"48121",1,"541",75,0,2007,2,"","Denton County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,17,255432,0,0,1228
"48121",1,"541",75,0,2007,3,"","Denton County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,368916,0,0,1669
"48121",1,"541",75,0,2007,4,"","Denton County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,21,22,301376,0,0,1159
"48121",1,5413,76,0,2007,1,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,16,334945,0,0,1546
"48121",1,"5413",76,0,2007,2,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,17,255432,0,0,1228
"48121",1,"5413",76,0,2007,3,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,368916,0,0,1669
"48121",1,"5413",76,0,2007,4,"","Denton County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,21,22,301376,0,0,1159
