"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34015",1,"102",72,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",34,1177,1167,1156,13376356,0,0,882
"34015",1,"102",72,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",33,1160,1165,1417,17034277,0,0,1051
"34015",1,1021,73,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"1021",73,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"1021",73,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"1021",73,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,1024,73,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"1024",73,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"1024",73,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"1024",73,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,1028,73,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,40,33,658251,0,0,1344
"34015",1,"1028",73,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,37,34,661498,0,0,1427
"34015",1,"1028",73,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,37,31,601787,0,0,1310
"34015",1,"1028",73,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,36,35,37,685756,0,0,1465
"34015",1,48-49,74,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"48-49",74,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"48-49",74,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"48-49",74,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,491,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"491",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"491",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"491",75,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,4911,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"4911",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"4911",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"4911",76,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,49111,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"49111",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"49111",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"49111",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,491110,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1139,1140,1154,15725952,0,0,1057
"34015",1,"491110",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1143,1153,1146,14950481,0,0,1002
"34015",1,"491110",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1137,1128,1123,12702784,0,0,865
"34015",1,"491110",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1122,1128,1378,16306257,0,0,1037
"34015",1,54,74,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"54",74,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"54",74,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"54",74,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,541,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"541",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"541",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"541",75,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,5413,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"5413",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"5413",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"5413",76,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,54133,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"54133",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"54133",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"54133",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,541330,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65265,0,0,2510
"34015",1,"541330",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,83984,0,0,3230
"34015",1,"541330",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,71785,0,0,2761
"34015",1,"541330",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42264,0,0,1626
"34015",1,92,74,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,40,33,658251,0,0,1344
"34015",1,"92",74,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,37,34,661498,0,0,1427
"34015",1,"92",74,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,31,601787,0,0,1310
"34015",1,"92",74,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,35,37,685756,0,0,1465
"34015",1,922,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50136,0,0,1928
"34015",1,"922",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,59393,0,0,2284
"34015",1,"922",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,51117,0,0,1966
"34015",1,"922",75,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,59479,0,0,2288
"34015",1,9221,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50136,0,0,1928
"34015",1,"9221",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59393,0,0,2284
"34015",1,"9221",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,51117,0,0,1966
"34015",1,"9221",76,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,59479,0,0,2288
"34015",1,92214,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50136,0,0,1928
"34015",1,"92214",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59393,0,0,2284
"34015",1,"92214",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51117,0,0,1966
"34015",1,"92214",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59479,0,0,2288
"34015",1,922140,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50136,0,0,1928
"34015",1,"922140",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59393,0,0,2284
"34015",1,"922140",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51117,0,0,1966
"34015",1,"922140",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59479,0,0,2288
"34015",1,923,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,314430,0,0,1369
"34015",1,"923",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,270155,0,0,1155
"34015",1,"923",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,291195,0,0,1200
"34015",1,"923",75,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,307576,0,0,1203
"34015",1,9231,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,314430,0,0,1369
"34015",1,"9231",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,270155,0,0,1155
"34015",1,"9231",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,291195,0,0,1200
"34015",1,"9231",76,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,307576,0,0,1203
"34015",1,92313,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,314430,0,0,1369
"34015",1,"92313",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,270155,0,0,1155
"34015",1,"92313",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,291195,0,0,1200
"34015",1,"92313",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,307576,0,0,1203
"34015",1,923130,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,314430,0,0,1369
"34015",1,"923130",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,270155,0,0,1155
"34015",1,"923130",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,291195,0,0,1200
"34015",1,"923130",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,307576,0,0,1203
"34015",1,926,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,12,273329,0,0,1237
"34015",1,"926",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,13,309808,0,0,1625
"34015",1,"926",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,11,230215,0,0,1236
"34015",1,"926",75,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,318701,0,0,1710
"34015",1,9261,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,12,273329,0,0,1237
"34015",1,"9261",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,13,309808,0,0,1625
"34015",1,"9261",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,11,230215,0,0,1236
"34015",1,"9261",76,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,318701,0,0,1710
"34015",1,92611,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25003,0,0,962
"34015",1,"92611",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29770,0,0,1145
"34015",1,"92611",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24963,0,0,960
"34015",1,"92611",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,30264,0,0,1164
"34015",1,926110,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25003,0,0,962
"34015",1,"926110",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29770,0,0,1145
"34015",1,"926110",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24963,0,0,960
"34015",1,"926110",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,30264,0,0,1164
"34015",1,92614,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,10,248326,0,0,1273
"34015",1,"92614",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,11,280038,0,0,1701
"34015",1,"92614",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,9,205252,0,0,1280
"34015",1,"92614",77,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,288437,0,0,1799
"34015",1,926140,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,10,248326,0,0,1273
"34015",1,"926140",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,11,280038,0,0,1701
"34015",1,"926140",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,9,205252,0,0,1280
"34015",1,"926140",78,0,2007,4,"","Gloucester County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,288437,0,0,1799
"34015",1,928,75,0,2007,1,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20356,0,0,1566
"34015",1,"928",75,0,2007,2,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22142,0,0,1703
"34015",1,"928",75,0,2007,3,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,29260,0,0,6752
"34015",1,"928",75,0,2007,4,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,9281,76,0,2007,1,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20356,0,0,1566
"34015",1,"9281",76,0,2007,2,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22142,0,0,1703
"34015",1,"9281",76,0,2007,3,"","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,29260,0,0,6752
"34015",1,"9281",76,0,2007,4,"-","Gloucester County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,92811,77,0,2007,1,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20356,0,0,1566
"34015",1,"92811",77,0,2007,2,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22142,0,0,1703
"34015",1,"92811",77,0,2007,3,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,29260,0,0,6752
"34015",1,"92811",77,0,2007,4,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",1,928110,78,0,2007,1,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20356,0,0,1566
"34015",1,"928110",78,0,2007,2,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22142,0,0,1703
"34015",1,"928110",78,0,2007,3,"","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,29260,0,0,6752
"34015",1,"928110",78,0,2007,4,"-","Gloucester County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34015",2,10,71,0,2007,1,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2621,2695,2676,32753405,827479,3310,946
"34015",2,"10",71,0,2007,2,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2575,2289,2143,37870257,671180,2685,1247
"34015",2,"10",71,0,2007,3,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2343,2336,2736,27131492,429337,1717,844
"34015",2,"10",71,0,2007,4,"","Gloucester County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2736,2768,2745,38645775,202502,810,1081
"34015",2,101,72,0,2007,1,"","Gloucester County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,67,67,68,971809,0,0,1110
"34015",2,"101",72,0,2007,2,"","Gloucester County, New Jersey","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",4,66,66,67,900728,0,0,1045
