"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31131",0,10,70,0,2007,1,"","Otoe County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",511,6501,6462,6535,41842644,24947071,330418,495
"31131",0,"10",70,0,2007,2,"","Otoe County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",516,6624,6692,6749,45893405,9847161,142532,528
"31131",0,"10",70,0,2007,3,"","Otoe County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",521,6602,6610,6674,43545246,5427314,87439,505
"31131",0,"10",70,0,2007,4,"","Otoe County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",521,6641,6599,6547,47756706,4475589,71364,557
"31131",1,10,71,0,2007,1,"","Otoe County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,62,63,591008,0,0,714
"31131",1,"10",71,0,2007,2,"","Otoe County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,62,59,62,661796,0,0,835
"31131",1,"10",71,0,2007,3,"","Otoe County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,63,61,62,595816,0,0,739
"31131",1,"10",71,0,2007,4,"","Otoe County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,63,58,683724,0,0,867
"31131",1,102,72,0,2007,1,"","Otoe County, Nebraska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,62,63,591008,0,0,714
"31131",1,"102",72,0,2007,2,"","Otoe County, Nebraska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,62,59,62,661796,0,0,835
"31131",1,"102",72,0,2007,3,"","Otoe County, Nebraska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,61,62,595816,0,0,739
"31131",1,"102",72,0,2007,4,"","Otoe County, Nebraska","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,61,63,58,683724,0,0,867
"31131",1,1021,73,0,2007,1,"","Otoe County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"1021",73,0,2007,2,"","Otoe County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"1021",73,0,2007,3,"","Otoe County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"1021",73,0,2007,4,"","Otoe County, Nebraska","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,1026,73,0,2007,1,"","Otoe County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"1026",73,0,2007,2,"","Otoe County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"1026",73,0,2007,3,"","Otoe County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"1026",73,0,2007,4,"","Otoe County, Nebraska","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,1028,73,0,2007,1,"","Otoe County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,20,22,223707,0,0,794
"31131",1,"1028",73,0,2007,2,"","Otoe County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,17,21,245275,0,0,943
"31131",1,"1028",73,0,2007,3,"","Otoe County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,18,20,217746,0,0,837
"31131",1,"1028",73,0,2007,4,"","Otoe County, Nebraska","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,21,17,251889,0,0,1038
"31131",1,48-49,74,0,2007,1,"","Otoe County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"48-49",74,0,2007,2,"","Otoe County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"48-49",74,0,2007,3,"","Otoe County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"48-49",74,0,2007,4,"","Otoe County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,491,75,0,2007,1,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"491",75,0,2007,2,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"491",75,0,2007,3,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"491",75,0,2007,4,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,4911,76,0,2007,1,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"4911",76,0,2007,2,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"4911",76,0,2007,3,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"4911",76,0,2007,4,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,49111,77,0,2007,1,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"49111",77,0,2007,2,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"49111",77,0,2007,3,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"49111",77,0,2007,4,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,491110,78,0,2007,1,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,41,367301,0,0,673
"31131",1,"491110",78,0,2007,2,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,42,41,416521,0,0,781
"31131",1,"491110",78,0,2007,3,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,43,42,378070,0,0,692
"31131",1,"491110",78,0,2007,4,"","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,41,431835,0,0,791
"31131",1,71,74,0,2007,1,"","Otoe County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71",74,0,2007,2,"","Otoe County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71",74,0,2007,3,"","Otoe County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71",74,0,2007,4,"","Otoe County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,712,75,0,2007,1,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712",75,0,2007,2,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712",75,0,2007,3,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712",75,0,2007,4,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,7121,76,0,2007,1,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2007,2,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2007,3,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"7121",76,0,2007,4,"","Otoe County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,71219,77,0,2007,1,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2007,2,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2007,3,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"71219",77,0,2007,4,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,712190,78,0,2007,1,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2007,2,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2007,3,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,"712190",78,0,2007,4,"","Otoe County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31131",1,92,74,0,2007,1,"","Otoe County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,20,22,223707,0,0,794
"31131",1,"92",74,0,2007,2,"","Otoe County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,17,21,245275,0,0,943
"31131",1,"92",74,0,2007,3,"","Otoe County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,18,20,217746,0,0,837
"31131",1,"92",74,0,2007,4,"","Otoe County, Nebraska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,17,251889,0,0,1038
