"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16000",1,"102",52,0,2007,3,"","Idaho -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",618,14048,14003,13613,205903252,0,0,1140
"16000",1,"102",52,0,2007,4,"","Idaho -- Statewide","Federal Government","Service-Providing","State, by Domain -- by ownership sector","All establishment sizes",619,13211,12456,12207,185923034,0,0,1133
"16000",1,1021,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",247,3226,3185,3194,33297418,0,0,800
"16000",1,"1021",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",247,3190,3202,3211,37979056,0,0,913
"16000",1,"1021",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",247,3201,3190,3179,33147884,0,0,799
"16000",1,"1021",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Trade, Transportation, and Utilities","State, by Supersector -- by ownership sector","All establishment sizes",247,3184,3176,3144,39361711,0,0,956
"16000",1,1023,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"1023",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"1023",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"1023",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,1024,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,106,100,107,1915550,0,0,1412
"16000",1,"1024",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,108,110,118,1631856,0,0,1121
"16000",1,"1024",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,121,120,112,2415185,0,0,1579
"16000",1,"1024",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",8,106,106,104,1612502,0,0,1178
"16000",1,1025,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",2,977,958,966,17027524,0,0,1355
"16000",1,"1025",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,925,928,956,15835464,0,0,1301
"16000",1,"1025",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,965,975,989,16048388,0,0,1264
"16000",1,"1025",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",1,995,997,993,17049563,0,0,1318
"16000",1,1026,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,283,279,282,2019494,0,0,552
"16000",1,"1026",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,296,296,313,1906751,0,0,486
"16000",1,"1026",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,313,321,325,2522600,0,0,607
"16000",1,"1026",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,329,348,375,2153572,0,0,472
"16000",1,1028,53,0,2007,1,"","Idaho -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",332,7324,7268,7452,107784844,0,0,1128
"16000",1,"1028",53,0,2007,2,"","Idaho -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",339,7756,8158,9055,115464960,0,0,1067
"16000",1,"1028",53,0,2007,3,"","Idaho -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",338,9376,9325,8937,150706349,0,0,1258
"16000",1,"1028",53,0,2007,4,"","Idaho -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",339,8523,7758,7520,124501630,0,0,1207
"16000",1,22,54,0,2007,1,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"16000",1,"22",54,0,2007,2,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"16000",1,"22",54,0,2007,3,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"16000",1,"22",54,0,2007,4,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
"16000",1,221,55,0,2007,1,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"16000",1,"221",55,0,2007,2,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"16000",1,"221",55,0,2007,3,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"16000",1,"221",55,0,2007,4,"","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
"16000",1,2211,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"16000",1,"2211",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"16000",1,"2211",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"16000",1,"2211",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
"16000",1,22111,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"16000",1,"22111",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"16000",1,"22111",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"16000",1,"22111",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
"16000",1,221119,58,0,2007,1,"","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"16000",1,"221119",58,0,2007,2,"","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"16000",1,"221119",58,0,2007,3,"","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"16000",1,"221119",58,0,2007,4,"","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
"16000",1,44-45,54,0,2007,1,"","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,192,195,199,491521,0,0,194
"16000",1,"44-45",54,0,2007,2,"","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,204,199,202,556135,0,0,212
"16000",1,"44-45",54,0,2007,3,"","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,202,200,196,589791,0,0,228
"16000",1,"44-45",54,0,2007,4,"","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,190,194,198,549393,0,0,218
"16000",1,445,55,0,2007,1,"","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,48,47,271011,0,0,440
"16000",1,"445",55,0,2007,2,"","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,48,330716,0,0,519
"16000",1,"445",55,0,2007,3,"","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,46,42,365719,0,0,625
"16000",1,"445",55,0,2007,4,"","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,44,43,328083,0,0,596
"16000",1,4451,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,48,47,271011,0,0,440
"16000",1,"4451",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,48,330716,0,0,519
"16000",1,"4451",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,46,42,365719,0,0,625
"16000",1,"4451",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,44,43,328083,0,0,596
"16000",1,44511,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,47,271011,0,0,440
"16000",1,"44511",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,48,330716,0,0,519
"16000",1,"44511",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,42,365719,0,0,625
"16000",1,"44511",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,44,43,328083,0,0,596
"16000",1,445110,58,0,2007,1,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,47,271011,0,0,440
"16000",1,"445110",58,0,2007,2,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,48,330716,0,0,519
"16000",1,"445110",58,0,2007,3,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,42,365719,0,0,625
"16000",1,"445110",58,0,2007,4,"","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,44,43,328083,0,0,596
"16000",1,452,55,0,2007,1,"","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,147,152,220510,0,0,115
"16000",1,"452",55,0,2007,2,"","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,149,154,225419,0,0,114
"16000",1,"452",55,0,2007,3,"","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,154,154,224072,0,0,112
"16000",1,"452",55,0,2007,4,"","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,150,155,221310,0,0,112
"16000",1,4529,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,147,152,220510,0,0,115
"16000",1,"4529",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,149,154,225419,0,0,114
"16000",1,"4529",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,154,154,224072,0,0,112
"16000",1,"4529",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,150,155,221310,0,0,112
"16000",1,45291,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,147,152,220510,0,0,115
"16000",1,"45291",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,149,154,225419,0,0,114
"16000",1,"45291",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,154,154,224072,0,0,112
"16000",1,"45291",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,150,155,221310,0,0,112
"16000",1,452910,58,0,2007,1,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,147,152,220510,0,0,115
"16000",1,"452910",58,0,2007,2,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,149,154,225419,0,0,114
"16000",1,"452910",58,0,2007,3,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,154,154,224072,0,0,112
"16000",1,"452910",58,0,2007,4,"","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,150,155,221310,0,0,112
"16000",1,48-49,54,0,2007,1,"","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",243,2968,2922,2926,31540435,0,0,826
"16000",1,"48-49",54,0,2007,2,"","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",243,2917,2934,2940,36246649,0,0,951
"16000",1,"48-49",54,0,2007,3,"","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",243,2931,2923,2916,31084696,0,0,818
"16000",1,"48-49",54,0,2007,4,"","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",243,2928,2918,2881,37370365,0,0,988
"16000",1,488,55,0,2007,1,"","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,15,283402,0,0,1422
"16000",1,"488",55,0,2007,2,"","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,16,259893,0,0,1276
"16000",1,"488",55,0,2007,3,"","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,322442,0,0,1488
"16000",1,"488",55,0,2007,4,"","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,16,312067,0,0,1500
"16000",1,4881,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,15,283402,0,0,1422
"16000",1,"4881",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,16,16,259893,0,0,1276
"16000",1,"4881",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,16,322442,0,0,1488
"16000",1,"4881",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,16,312067,0,0,1500
"16000",1,48811,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,15,283402,0,0,1422
"16000",1,"48811",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,16,259893,0,0,1276
"16000",1,"48811",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,16,322442,0,0,1488
"16000",1,"48811",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,312067,0,0,1500
"16000",1,488111,58,0,2007,1,"","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,15,283402,0,0,1422
"16000",1,"488111",58,0,2007,2,"","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,16,259893,0,0,1276
"16000",1,"488111",58,0,2007,3,"","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,322442,0,0,1488
"16000",1,"488111",58,0,2007,4,"","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,312067,0,0,1500
"16000",1,491,55,0,2007,1,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2953,2906,2911,31257033,0,0,822
"16000",1,"491",55,0,2007,2,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2902,2918,2924,35986756,0,0,950
"16000",1,"491",55,0,2007,3,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2914,2906,2900,30762254,0,0,814
"16000",1,"491",55,0,2007,4,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",238,2912,2902,2865,37058298,0,0,985
"16000",1,4911,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2953,2906,2911,31257033,0,0,822
"16000",1,"4911",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2902,2918,2924,35986756,0,0,950
"16000",1,"4911",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2914,2906,2900,30762254,0,0,814
"16000",1,"4911",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2912,2902,2865,37058298,0,0,985
"16000",1,49111,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2953,2906,2911,31257033,0,0,822
"16000",1,"49111",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2902,2918,2924,35986756,0,0,950
"16000",1,"49111",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2914,2906,2900,30762254,0,0,814
"16000",1,"49111",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2912,2902,2865,37058298,0,0,985
"16000",1,491110,58,0,2007,1,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2953,2906,2911,31257033,0,0,822
"16000",1,"491110",58,0,2007,2,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2902,2918,2924,35986756,0,0,950
"16000",1,"491110",58,0,2007,3,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2914,2906,2900,30762254,0,0,814
"16000",1,"491110",58,0,2007,4,"","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",238,2912,2902,2865,37058298,0,0,985
"16000",1,52,54,0,2007,1,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"52",54,0,2007,2,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"52",54,0,2007,3,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"52",54,0,2007,4,"","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,522,55,0,2007,1,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"522",55,0,2007,2,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"522",55,0,2007,3,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"522",55,0,2007,4,"","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,5222,56,0,2007,1,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"5222",56,0,2007,2,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"5222",56,0,2007,3,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"5222",56,0,2007,4,"","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,52229,57,0,2007,1,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"52229",57,0,2007,2,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"52229",57,0,2007,3,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"52229",57,0,2007,4,"","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,522298,58,0,2007,1,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,74,73,1066397,0,0,1114
"16000",1,"522298",58,0,2007,2,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,77,78,1326415,0,0,1319
"16000",1,"522298",58,0,2007,3,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,72,71,1062846,0,0,1141
"16000",1,"522298",58,0,2007,4,"","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,71,71,1244056,0,0,1329
"16000",1,54,54,0,2007,1,"","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,106,100,107,1915550,0,0,1412
