"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13045",1,"4911",76,0,2007,3,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,184,187,1887646,0,0,782
"13045",1,"4911",76,0,2007,4,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,188,159,2269961,0,0,983
"13045",1,49111,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,184,190,1882889,0,0,783
"13045",1,"49111",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,189,189,2248687,0,0,917
"13045",1,"49111",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,184,187,1887646,0,0,782
"13045",1,"49111",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,186,188,159,2269961,0,0,983
"13045",1,491110,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,184,190,1882889,0,0,783
"13045",1,"491110",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,189,189,2248687,0,0,917
"13045",1,"491110",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,184,187,1887646,0,0,782
"13045",1,"491110",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,188,159,2269961,0,0,983
"13045",1,92,74,0,2007,1,"","Carroll County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,32,27,415878,0,0,1043
"13045",1,"92",74,0,2007,2,"","Carroll County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,26,28,404342,0,0,1073
"13045",1,"92",74,0,2007,3,"","Carroll County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,30,468229,0,0,1187
"13045",1,"92",74,0,2007,4,"","Carroll County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,33,28,428903,0,0,1112
"13045",1,922,75,0,2007,1,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"13045",1,"922",75,0,2007,2,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21468,0,0,1651
"13045",1,"922",75,0,2007,3,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14215,0,0,1093
"13045",1,"922",75,0,2007,4,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,7827,0,0,903
"13045",1,9221,76,0,2007,1,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"13045",1,"9221",76,0,2007,2,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21468,0,0,1651
"13045",1,"9221",76,0,2007,3,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14215,0,0,1093
"13045",1,"9221",76,0,2007,4,"","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,7827,0,0,903
"13045",1,92219,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"13045",1,"92219",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21468,0,0,1651
"13045",1,"92219",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14215,0,0,1093
"13045",1,"92219",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,7827,0,0,903
"13045",1,922190,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11155,0,0,858
"13045",1,"922190",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21468,0,0,1651
"13045",1,"922190",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14215,0,0,1093
"13045",1,"922190",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,7827,0,0,903
"13045",1,923,75,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,271636,0,0,1334
"13045",1,"923",75,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,227031,0,0,1115
"13045",1,"923",75,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,312813,0,0,1289
"13045",1,"923",75,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,266012,0,0,1137
"13045",1,9231,76,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,271636,0,0,1334
"13045",1,"9231",76,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,227031,0,0,1115
"13045",1,"9231",76,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,312813,0,0,1289
"13045",1,"9231",76,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,266012,0,0,1137
"13045",1,92313,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,271636,0,0,1334
"13045",1,"92313",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,227031,0,0,1115
"13045",1,"92313",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,312813,0,0,1289
"13045",1,"92313",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,266012,0,0,1137
"13045",1,923130,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,271636,0,0,1334
"13045",1,"923130",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,227031,0,0,1115
"13045",1,"923130",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,312813,0,0,1289
"13045",1,"923130",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,266012,0,0,1137
"13045",1,924,75,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,12,7,86082,0,0,602
"13045",1,"924",75,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,8,100620,0,0,829
"13045",1,"924",75,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,91274,0,0,916
"13045",1,"924",75,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,13,7,101558,0,0,868
"13045",1,9241,76,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,12,7,86082,0,0,602
"13045",1,"9241",76,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,8,100620,0,0,829
"13045",1,"9241",76,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,91274,0,0,916
"13045",1,"9241",76,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,13,7,101558,0,0,868
"13045",1,92412,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,7,86082,0,0,602
"13045",1,"92412",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,7,8,100620,0,0,829
"13045",1,"92412",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,91274,0,0,916
"13045",1,"92412",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,13,7,101558,0,0,868
"13045",1,924120,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,7,86082,0,0,602
"13045",1,"924120",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,7,8,100620,0,0,829
"13045",1,"924120",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,91274,0,0,916
"13045",1,"924120",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,13,7,101558,0,0,868
"13045",1,926,75,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34262,0,0,1318
"13045",1,"926",75,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,44226,0,0,1701
"13045",1,"926",75,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35265,0,0,1356
"13045",1,"926",75,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41717,0,0,1605
"13045",1,9261,76,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34262,0,0,1318
"13045",1,"9261",76,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,44226,0,0,1701
"13045",1,"9261",76,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35265,0,0,1356
"13045",1,"9261",76,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41717,0,0,1605
"13045",1,92611,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"92611",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,926110,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,"926110",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",1,92614,77,0,2007,1,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34262,0,0,1318
"13045",1,"92614",77,0,2007,2,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44226,0,0,1701
"13045",1,"92614",77,0,2007,3,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35265,0,0,1356
"13045",1,"92614",77,0,2007,4,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41717,0,0,1605
"13045",1,926140,78,0,2007,1,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34262,0,0,1318
"13045",1,"926140",78,0,2007,2,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44226,0,0,1701
"13045",1,"926140",78,0,2007,3,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35265,0,0,1356
"13045",1,"926140",78,0,2007,4,"","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41717,0,0,1605
"13045",1,928,75,0,2007,1,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12743,0,0,980
"13045",1,"928",75,0,2007,2,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10997,0,0,846
"13045",1,"928",75,0,2007,3,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14662,0,0,1128
"13045",1,"928",75,0,2007,4,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,11789,0,0,0
"13045",1,9281,76,0,2007,1,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12743,0,0,980
"13045",1,"9281",76,0,2007,2,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10997,0,0,846
"13045",1,"9281",76,0,2007,3,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14662,0,0,1128
"13045",1,"9281",76,0,2007,4,"","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,11789,0,0,0
"13045",1,92811,77,0,2007,1,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12743,0,0,980
"13045",1,"92811",77,0,2007,2,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10997,0,0,846
"13045",1,"92811",77,0,2007,3,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14662,0,0,1128
"13045",1,"92811",77,0,2007,4,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,11789,0,0,0
"13045",1,928110,78,0,2007,1,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12743,0,0,980
"13045",1,"928110",78,0,2007,2,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10997,0,0,846
"13045",1,"928110",78,0,2007,3,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14662,0,0,1128
"13045",1,"928110",78,0,2007,4,"","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,11789,0,0,0
"13045",2,10,71,0,2007,1,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3797,3848,3883,31690823,0,0,634
"13045",2,"10",71,0,2007,2,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,3862,3876,3275,29703346,0,0,622
"13045",2,"10",71,0,2007,3,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,3897,4298,4252,35172006,11433,0,652
"13045",2,"10",71,0,2007,4,"","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,4228,4250,4236,34132041,11542,302,620
"13045",2,102,72,0,2007,1,"","Carroll County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,3797,3848,3883,31690823,0,0,634
"13045",2,"102",72,0,2007,2,"","Carroll County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,3862,3876,3275,29703346,0,0,622
"13045",2,"102",72,0,2007,3,"","Carroll County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,3897,4298,4252,35172006,11433,0,652
"13045",2,"102",72,0,2007,4,"","Carroll County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,4228,4250,4236,34132041,11542,302,620
"13045",2,1022,73,0,2007,1,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2007,2,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2007,3,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,"1022",73,0,2007,4,"N","Carroll County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13045",2,1025,73,0,2007,1,"","Carroll County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,3697,3745,3782,30975639,0,0,637
"13045",2,"1025",73,0,2007,2,"","Carroll County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",12,3767,3780,3178,29036767,0,0,625
"13045",2,"1025",73,0,2007,3,"","Carroll County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",13,3780,4176,4135,34236861,0,0,653
"13045",2,"1025",73,0,2007,4,"","Carroll County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",14,4113,4133,4116,33205440,0,0,620
"13045",2,1028,73,0,2007,1,"N","Carroll County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13045",2,"1028",73,0,2007,2,"N","Carroll County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13045",2,"1028",73,0,2007,3,"N","Carroll County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13045",2,"1028",73,0,2007,4,"N","Carroll County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
