"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16069",1,"102",72,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,167,168,165,2226529,0,0,1028
"16069",1,1021,73,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"1021",73,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"1021",73,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"1021",73,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,1023,73,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"1023",73,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"1023",73,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"1023",73,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,1026,73,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"1026",73,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"1026",73,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"1026",73,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,1028,73,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,77,75,73,941546,0,0,966
"16069",1,"1028",73,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,75,77,926942,0,0,947
"16069",1,"1028",73,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,72,71,884691,0,0,954
"16069",1,"1028",73,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,65,64,63,890365,0,0,1070
"16069",1,48-49,74,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"48-49",74,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"48-49",74,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"48-49",74,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,491,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"491",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"491",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"491",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,4911,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"4911",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"4911",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"4911",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,49111,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"49111",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"49111",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"49111",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,491110,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,82,81,869854,0,0,813
"16069",1,"491110",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,79,80,998307,0,0,968
"16069",1,"491110",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,80,79,839874,0,0,811
"16069",1,"491110",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,81,78,1048132,0,0,1012
"16069",1,52,74,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52",74,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52",74,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52",74,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,522,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,5222,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"5222",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,52229,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"52229",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,522298,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16069",1,"522298",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14941,0,0,1149
"16069",1,71,74,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"71",74,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"71",74,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"71",74,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,712,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"712",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"712",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"712",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,7121,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"7121",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"7121",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"7121",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,71219,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"71219",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"71219",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"71219",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,712190,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,278880,0,0,1038
"16069",1,"712190",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,25,258500,0,0,829
"16069",1,"712190",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,302433,0,0,956
"16069",1,"712190",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,273091,0,0,955
"16069",1,92,74,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,75,73,941546,0,0,966
"16069",1,"92",74,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,74,75,77,926942,0,0,947
"16069",1,"92",74,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,72,71,884691,0,0,954
"16069",1,"92",74,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,65,64,63,890365,0,0,1070
"16069",1,921,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"16069",1,"921",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,846,0,0,65
"16069",1,"921",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1080,0,0,83
"16069",1,"921",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"16069",1,9211,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"16069",1,"9211",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,846,0,0,65
"16069",1,"9211",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1080,0,0,83
"16069",1,"9211",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"16069",1,92119,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"16069",1,"92119",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,846,0,0,65
"16069",1,"92119",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1080,0,0,83
"16069",1,"92119",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"16069",1,921190,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1172,0,0,90
"16069",1,"921190",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,846,0,0,65
"16069",1,"921190",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1080,0,0,83
"16069",1,"921190",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2816,0,0,217
"16069",1,922,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"922",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"922",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,25633,0,0,1479
"16069",1,"922",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55487,0,0,2134
"16069",1,9221,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"9221",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"9221",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,25633,0,0,1479
"16069",1,"9221",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55487,0,0,2134
"16069",1,92212,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"92212",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"92212",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,25633,0,0,1479
"16069",1,"92212",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55487,0,0,2134
"16069",1,922120,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"922120",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43972,0,0,1691
"16069",1,"922120",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,25633,0,0,1479
"16069",1,"922120",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55487,0,0,2134
"16069",1,923,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,115755,0,0,862
"16069",1,"923",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,101766,0,0,783
"16069",1,"923",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,89950,0,0,716
"16069",1,"923",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,103668,0,0,957
"16069",1,9231,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,115755,0,0,862
"16069",1,"9231",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,101766,0,0,783
"16069",1,"9231",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,89950,0,0,716
"16069",1,"9231",76,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,103668,0,0,957
"16069",1,92313,77,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,115755,0,0,862
"16069",1,"92313",77,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,101766,0,0,783
"16069",1,"92313",77,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,89950,0,0,716
"16069",1,"92313",77,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,103668,0,0,957
"16069",1,923130,78,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,115755,0,0,862
"16069",1,"923130",78,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,101766,0,0,783
"16069",1,"923130",78,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,89950,0,0,716
"16069",1,"923130",78,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,103668,0,0,957
"16069",1,924,75,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,148914,0,0,881
"16069",1,"924",75,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,17,160766,0,0,807
"16069",1,"924",75,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,11,144537,0,0,901
"16069",1,"924",75,0,2007,4,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,8,135148,0,0,1075
"16069",1,9241,76,0,2007,1,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,148914,0,0,881
"16069",1,"9241",76,0,2007,2,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,17,160766,0,0,807
"16069",1,"9241",76,0,2007,3,"","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,11,144537,0,0,901
