"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10999",0,10,70,0,2007,1,"","Unknown Or Undefined, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1144,5836,5838,5953,89186055,40580172,974342,1168
"10999",0,"10",70,0,2007,2,"","Unknown Or Undefined, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1155,5953,6126,6036,75858653,11782148,337580,966
"10999",0,"10",70,0,2007,3,"","Unknown Or Undefined, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1214,6110,6086,6653,87617554,11149804,262998,1073
"10999",0,"10",70,0,2007,4,"","Unknown Or Undefined, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1364,6611,6834,7101,87778685,9594207,275890,986
"10999",2,10,71,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,101,72,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"101",72,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,1012,73,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"1012",73,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,23,74,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23",74,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,238,75,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238",75,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,2382,76,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"2382",76,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,23821,77,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"23821",77,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,238212,78,0,2007,1,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2007,2,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2007,3,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",2,"238212",78,0,2007,4,"N","Unknown Or Undefined, Delaware","State Government","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",5,10,71,0,2007,1,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1143,0,0,0,0,0,0,0
"10999",5,"10",71,0,2007,2,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1154,0,0,0,0,0,0,0
"10999",5,"10",71,0,2007,3,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1213,0,0,0,0,0,0,0
"10999",5,"10",71,0,2007,4,"N","Unknown Or Undefined, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1363,0,0,0,0,0,0,0
"10999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Delaware","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"10999",5,"101",72,0,2007,2,"N","Unknown Or Undefined, Delaware","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0
"10999",5,"101",72,0,2007,3,"N","Unknown Or Undefined, Delaware","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0
"10999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, Delaware","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",115,0,0,0,0,0,0,0
"10999",5,1011,73,0,2007,1,"N","Unknown Or Undefined, Delaware","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2007,2,"N","Unknown Or Undefined, Delaware","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2007,3,"N","Unknown Or Undefined, Delaware","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10999",5,"1011",73,0,2007,4,"N","Unknown Or Undefined, Delaware","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,462,434,486,6629665,3708410,131759,1107
"10999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,486,525,495,6570237,1106249,47496,1007
"10999",5,"1012",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,499,476,729,10623530,2741373,47091,1439
"10999",5,"1012",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,491,512,521,9678264,700800,32716,1466
"10999",5,1013,73,0,2007,1,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"10999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"10999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"10999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"10999",5,102,72,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1055,5254,5286,5347,80706073,36544641,820321,1172
"10999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1061,5345,5476,5415,67473842,10634879,288224,959
"10999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1115,5480,5475,5793,75122512,8371620,214387,1035
"10999",5,"102",72,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1248,5968,6165,6418,76040871,8837255,241618,946
"10999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",572,2388,2329,2364,34868667,15291401,240504,1136
"10999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",562,2464,2479,2517,33030175,3400555,59999,1022
"10999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",573,2522,2490,2542,33917515,2811330,49397,1036
"10999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",610,2554,2607,2671,34690814,2506823,41994,1022
"10999",5,1022,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,66,70,69,1423365,559748,9109,1602
"10999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,70,74,89,1517294,84364,716,1503
"10999",5,"1022",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",34,74,76,76,1568825,36364,611,1602
"10999",5,"1022",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,74,76,84,2024712,110995,860,1997
"10999",5,1023,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",68,492,486,497,18474345,5556940,158311,2890
"10999",5,"1023",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",71,298,291,269,5644489,482893,9459,1518
"10999",5,"1023",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",80,320,300,336,12579136,629603,10951,3036
"10999",5,"1023",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",86,370,361,364,7068515,420582,7326,1490
"10999",5,1024,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",310,1823,1910,1885,21543709,11761990,353171,885
"10999",5,"1024",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",315,2016,2105,2002,22699931,5486744,193981,856
"10999",5,"1024",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",339,1987,2016,2210,22477587,3983294,139588,835
"10999",5,"1024",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",405,2196,2211,2343,25574275,4598919,169942,874
"10999",5,1025,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",25,235,230,238,1971636,1472487,13457,647
"10999",5,"1025",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",28,237,239,254,2093004,478042,4268,662
"10999",5,"1025",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",29,264,269,267,2189580,340905,4070,632
"10999",5,"1025",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",34,273,276,282,2679312,440448,5215,744
"10999",5,1026,73,0,2007,1,"","Unknown Or Undefined, Delaware","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,101,108,106,676961,545017,12471,496
"10999",5,"1026",73,0,2007,2,"","Unknown Or Undefined, Delaware","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,107,113,129,654047,403927,8101,432
"10999",5,"1026",73,0,2007,3,"","Unknown Or Undefined, Delaware","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,133,147,187,749913,406011,7478,371
"10999",5,"1026",73,0,2007,4,"","Unknown Or Undefined, Delaware","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,156,280,294,1554306,368687,8219,491
