"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2306",5,"10",41,0,2007,2,"","Fort Wayne, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9958,185733,187953,189109,1632450359,233113137,6273525,669
"C2306",5,"10",41,0,2007,3,"","Fort Wayne, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9947,186842,186558,185908,1648486500,145337644,3950231,680
"C2306",5,"10",41,0,2007,4,"","Fort Wayne, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9941,185453,185394,185720,1799919745,121906216,3232112,746
"C2306",5,101,42,0,2007,1,"","Fort Wayne, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1902,48794,48300,48779,586453086,306764500,10430544,928
"C2306",5,"101",42,0,2007,2,"","Fort Wayne, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1893,49191,49687,50019,563201324,51952819,1860807,873
"C2306",5,"101",42,0,2007,3,"","Fort Wayne, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1896,49584,49573,48990,563131428,31458283,1158784,877
"C2306",5,"101",42,0,2007,4,"","Fort Wayne, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1896,48546,48279,48146,592568414,24423620,817406,943
"C2306",5,1011,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,540,532,555,3733159,2744797,78513,530
"C2306",5,"1011",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,583,592,608,4362969,917099,22451,565
"C2306",5,"1011",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,592,666,645,4593438,597648,14589,557
"C2306",5,"1011",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,623,591,578,4960120,518916,12579,639
"C2306",5,1012,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1167,10181,9581,10052,104717199,61070869,2469790,811
"C2306",5,"1012",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1162,10522,11026,11368,112110024,19142220,834484,786
"C2306",5,"1012",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1157,11389,11374,11106,117940576,12182474,524481,804
"C2306",5,"1012",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1156,10810,10581,10277,119771220,7043708,282502,873
"C2306",5,1013,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",669,38073,38187,38172,478002728,242948834,7882241,964
"C2306",5,"1013",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",664,38086,38069,38043,446728331,31893500,1003872,903
"C2306",5,"1013",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",673,37603,37533,37239,440597414,18678161,619714,905
"C2306",5,"1013",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",673,37113,37107,37291,467837074,16860996,522325,968
"C2306",5,102,42,0,2007,1,"","Fort Wayne, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8073,134343,133922,135427,1096504242,588376768,14414622,627
"C2306",5,"102",42,0,2007,2,"","Fort Wayne, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8065,136542,138266,139090,1069249035,181160318,4412718,596
"C2306",5,"102",42,0,2007,3,"","Fort Wayne, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8051,137258,136985,136918,1085355072,113879361,2791447,609
"C2306",5,"102",42,0,2007,4,"","Fort Wayne, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8045,136907,137115,137574,1207351331,97482596,2414706,677
"C2306",5,1021,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2447,43896,43175,43232,347494685,217143333,5423618,615
"C2306",5,"1021",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2449,43390,43820,44122,343844365,58525513,1404151,604
"C2306",5,"1021",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2440,43767,43704,43346,350906919,34793702,843318,619
"C2306",5,"1021",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2424,43720,44508,44823,419152272,30723916,733971,727
"C2306",5,1022,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,3567,3571,3659,47967742,23321708,672724,1025
"C2306",5,"1022",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,3665,3727,3744,43502503,2793338,83211,901
"C2306",5,"1022",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",142,3688,3647,3638,43045841,1734019,54796,905
"C2306",5,"1022",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",149,3649,3644,3667,47103415,1972428,63464,992
"C2306",5,1023,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1231,10660,10762,10778,160825358,65581323,1671093,1153
"C2306",5,"1023",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1226,10829,10984,11105,125212059,11510302,294500,878
"C2306",5,"1023",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1218,11091,10906,10838,123095129,6560668,174918,865
"C2306",5,"1023",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1209,10854,10800,10849,125919386,5384098,142839,894
"C2306",5,1024,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,18605,18735,19109,162936849,98476115,2903617,666
"C2306",5,"1024",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1609,19610,19910,20067,165420788,36114901,1118115,641
"C2306",5,"1024",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1619,19887,20074,20189,173887893,25327450,768446,667
"C2306",5,"1024",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1636,19682,19647,19906,178917402,23229902,698410,697
"C2306",5,1025,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",915,33468,33653,34091,289993153,114854144,2266026,661
"C2306",5,"1025",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",914,33921,34019,33966,300440245,30592897,644328,680
"C2306",5,"1025",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",912,33323,33283,33906,303475030,16861074,354567,697
"C2306",5,"1025",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",909,34259,34268,34157,345123469,14109897,308157,776
"C2306",5,1026,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",878,18230,18226,18674,55667128,47151410,944888,233
"C2306",5,"1026",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",873,19197,19844,20001,57735673,34042357,693678,226
"C2306",5,"1026",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",863,19450,19397,19171,58812614,23998419,487429,234
"C2306",5,"1026",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",857,18904,18517,18371,57954652,18635862,386366,240
"C2306",5,1027,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",853,5913,5796,5880,31597001,21826967,531642,415
"C2306",5,"1027",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",848,5926,5958,6081,33071076,7574956,174422,425
"C2306",5,"1027",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",854,6046,5968,5824,32107127,4601658,107904,415
"C2306",5,"1027",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",859,5835,5727,5797,33158409,3426493,81499,441
"C2306",5,1029,43,0,2007,1,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,22326,21768,1014,429
"C2306",5,"1029",43,0,2007,2,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,22326,6054,313,429
"C2306",5,"1029",43,0,2007,3,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,24519,2371,69,314
"C2306",5,"1029",43,0,2007,4,"","Fort Wayne, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,22326,0,0,429
"C2306",5,11,44,0,2007,1,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2306",5,"11",44,0,2007,2,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C2306",5,"11",44,0,2007,3,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C2306",5,"11",44,0,2007,4,"N","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"C2306",5,111,45,0,2007,1,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,168,166,183,1097492,831676,16856,490
"C2306",5,"111",45,0,2007,2,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,193,196,217,1242794,389750,7875,473
"C2306",5,"111",45,0,2007,3,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,199,269,256,1409691,323760,7142,449
"C2306",5,"111",45,0,2007,4,"","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,249,214,205,1631188,310551,6977,564
"C2306",5,1111,46,0,2007,1,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,124,120,847853,628079,13156,532
"C2306",5,"1111",46,0,2007,2,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,106,103,740331,137125,2765,534
"C2306",5,"1111",46,0,2007,3,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,179,154,940287,158916,3326,497
"C2306",5,"1111",46,0,2007,4,"","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,130,131,1013450,183624,4042,566
"C2306",5,11111,47,0,2007,1,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11111",47,0,2007,2,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11111",47,0,2007,3,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"11111",47,0,2007,4,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,111110,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2007,2,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2007,3,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"111110",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,11115,47,0,2007,1,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"11115",47,0,2007,2,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"11115",47,0,2007,3,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"11115",47,0,2007,4,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,111150,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"111150",48,0,2007,2,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"111150",48,0,2007,3,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,"111150",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2306",5,11119,47,0,2007,1,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,29,152158,121050,1563,408
"C2306",5,"11119",47,0,2007,2,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,31,170230,43423,557,436
"C2306",5,"11119",47,0,2007,3,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,38,37,217824,42748,606,453
"C2306",5,"11119",47,0,2007,4,"","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,37,270852,27676,389,558
"C2306",5,111191,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,"111191",48,0,2007,2,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,"111191",48,0,2007,3,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,"111191",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2306",5,111199,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2007,2,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2007,3,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111199",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,1112,46,0,2007,1,"N","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1112",46,0,2007,2,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"1112",46,0,2007,3,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"1112",46,0,2007,4,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,11121,47,0,2007,1,"N","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"11121",47,0,2007,2,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"11121",47,0,2007,3,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"11121",47,0,2007,4,"-","Fort Wayne, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,111219,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"111219",48,0,2007,2,"-","Fort Wayne, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"111219",48,0,2007,3,"-","Fort Wayne, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,"111219",48,0,2007,4,"-","Fort Wayne, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2306",5,1114,46,0,2007,1,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2007,2,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2007,3,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"1114",46,0,2007,4,"N","Fort Wayne, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,11142,47,0,2007,1,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2007,2,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2007,3,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,"11142",47,0,2007,4,"N","Fort Wayne, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2306",5,111421,48,0,2007,1,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"111421",48,0,2007,2,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,"111421",48,0,2007,3,"","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,54,54,221032,52921,925,305
"C2306",5,"111421",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2306",5,111422,48,0,2007,1,"","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,17,83506,66209,1489,428
"C2306",5,"111422",48,0,2007,2,"","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,17,105131,31707,487,467
"C2306",5,"111422",48,0,2007,3,"N","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,"111422",48,0,2007,4,"N","Fort Wayne, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2306",5,1119,46,0,2007,1,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2007,2,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2007,3,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2306",5,"1119",46,0,2007,4,"N","Fort Wayne, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
