"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26043",1,1028,73,0,2007,1,"","Dickinson County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,21,21,21,271629,0,0,995
"26043",1,"1028",73,0,2007,2,"","Dickinson County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,22,275271,0,0,977
"26043",1,"1028",73,0,2007,3,"","Dickinson County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,20,19,256423,0,0,970
"26043",1,"1028",73,0,2007,4,"","Dickinson County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,19,255598,0,0,1017
"26043",1,48-49,74,0,2007,1,"","Dickinson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,159,159,1986381,0,0,949
"26043",1,"48-49",74,0,2007,2,"","Dickinson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,158,160,2294612,0,0,1112
"26043",1,"48-49",74,0,2007,3,"","Dickinson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,164,165,164,1953530,0,0,914
"26043",1,"48-49",74,0,2007,4,"","Dickinson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,163,162,160,2361659,0,0,1124
"26043",1,491,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,159,159,1986381,0,0,949
"26043",1,"491",75,0,2007,2,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,158,160,2294612,0,0,1112
"26043",1,"491",75,0,2007,3,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,164,165,164,1953530,0,0,914
"26043",1,"491",75,0,2007,4,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,162,160,2361659,0,0,1124
"26043",1,4911,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,159,159,1986381,0,0,949
"26043",1,"4911",76,0,2007,2,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,158,160,2294612,0,0,1112
"26043",1,"4911",76,0,2007,3,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,165,164,1953530,0,0,914
"26043",1,"4911",76,0,2007,4,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,162,160,2361659,0,0,1124
"26043",1,49111,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,159,159,1986381,0,0,949
"26043",1,"49111",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,158,160,2294612,0,0,1112
"26043",1,"49111",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,165,164,1953530,0,0,914
"26043",1,"49111",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,163,162,160,2361659,0,0,1124
"26043",1,491110,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,159,159,1986381,0,0,949
"26043",1,"491110",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,158,160,2294612,0,0,1112
"26043",1,"491110",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,165,164,1953530,0,0,914
"26043",1,"491110",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,163,162,160,2361659,0,0,1124
"26043",1,62,74,0,2007,1,"","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,410,410,410,4807404,0,0,902
"26043",1,"62",74,0,2007,2,"","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,411,410,410,4873259,0,0,914
"26043",1,"62",74,0,2007,3,"","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,409,410,410,4754720,0,0,893
"26043",1,"62",74,0,2007,4,"","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,410,410,410,4748135,0,0,891
"26043",1,622,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,410,410,4807404,0,0,902
"26043",1,"622",75,0,2007,2,"","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,410,410,4873259,0,0,914
"26043",1,"622",75,0,2007,3,"","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,409,410,410,4754720,0,0,893
"26043",1,"622",75,0,2007,4,"","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,410,410,410,4748135,0,0,891
"26043",1,6221,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,410,410,4807404,0,0,902
"26043",1,"6221",76,0,2007,2,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,410,410,4873259,0,0,914
"26043",1,"6221",76,0,2007,3,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,410,410,4754720,0,0,893
"26043",1,"6221",76,0,2007,4,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,410,410,410,4748135,0,0,891
"26043",1,62211,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,410,410,4807404,0,0,902
"26043",1,"62211",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,410,410,4873259,0,0,914
"26043",1,"62211",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,410,410,4754720,0,0,893
"26043",1,"62211",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,410,410,410,4748135,0,0,891
"26043",1,622110,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,410,410,4807404,0,0,902
"26043",1,"622110",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,410,410,4873259,0,0,914
"26043",1,"622110",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,410,410,4754720,0,0,893
"26043",1,"622110",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,410,410,410,4748135,0,0,891
"26043",1,92,74,0,2007,1,"","Dickinson County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,21,21,271629,0,0,995
"26043",1,"92",74,0,2007,2,"","Dickinson County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,22,275271,0,0,977
"26043",1,"92",74,0,2007,3,"","Dickinson County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,20,19,256423,0,0,970
"26043",1,"92",74,0,2007,4,"","Dickinson County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,20,19,255598,0,0,1017
"26043",1,921,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,108206,0,0,1387
"26043",1,"921",75,0,2007,2,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,113167,0,0,1451
"26043",1,"921",75,0,2007,3,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,97719,0,0,1253
"26043",1,"921",75,0,2007,4,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,115973,0,0,1487
"26043",1,9211,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,108206,0,0,1387
"26043",1,"9211",76,0,2007,2,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,113167,0,0,1451
"26043",1,"9211",76,0,2007,3,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,97719,0,0,1253
"26043",1,"9211",76,0,2007,4,"","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,115973,0,0,1487
"26043",1,92113,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107007,0,0,1646
"26043",1,"92113",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111773,0,0,1720
"26043",1,"92113",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96512,0,0,1485
"26043",1,"92113",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113733,0,0,1750
"26043",1,921130,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107007,0,0,1646
"26043",1,"921130",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111773,0,0,1720
"26043",1,"921130",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96512,0,0,1485
"26043",1,"921130",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113733,0,0,1750
"26043",1,92119,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1199,0,0,92
"26043",1,"92119",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1394,0,0,107
"26043",1,"92119",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1207,0,0,93
"26043",1,"92119",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2240,0,0,172
"26043",1,921190,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1199,0,0,92
"26043",1,"921190",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1394,0,0,107
"26043",1,"921190",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1207,0,0,93
"26043",1,"921190",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2240,0,0,172
"26043",1,923,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26043",1,"923",75,0,2007,2,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"923",75,0,2007,3,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"923",75,0,2007,4,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,9231,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26043",1,"9231",76,0,2007,2,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"9231",76,0,2007,3,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"9231",76,0,2007,4,"-","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,92313,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26043",1,"92313",77,0,2007,2,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"92313",77,0,2007,3,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"92313",77,0,2007,4,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,923130,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26043",1,"923130",78,0,2007,2,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"923130",78,0,2007,3,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,"923130",78,0,2007,4,"-","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26043",1,924,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23240,0,0,894
"26043",1,"924",75,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27586,0,0,1061
"26043",1,"924",75,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23873,0,0,918
"26043",1,"924",75,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,28670,0,0,1103
"26043",1,9241,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23240,0,0,894
"26043",1,"9241",76,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27586,0,0,1061
"26043",1,"9241",76,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23873,0,0,918
"26043",1,"9241",76,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,28670,0,0,1103
"26043",1,92412,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23240,0,0,894
"26043",1,"92412",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27586,0,0,1061
"26043",1,"92412",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23873,0,0,918
"26043",1,"92412",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,28670,0,0,1103
"26043",1,924120,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23240,0,0,894
"26043",1,"924120",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27586,0,0,1061
"26043",1,"924120",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23873,0,0,918
"26043",1,"924120",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,28670,0,0,1103
"26043",1,926,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,64046,0,0,704
"26043",1,"926",75,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,63511,0,0,698
"26043",1,"926",75,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,53895,0,0,592
"26043",1,"926",75,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,62372,0,0,685
"26043",1,9261,76,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,64046,0,0,704
"26043",1,"9261",76,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,63511,0,0,698
"26043",1,"9261",76,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,53895,0,0,592
"26043",1,"9261",76,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,62372,0,0,685
"26043",1,92611,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1794,0,0,138
"26043",1,"92611",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"26043",1,"92611",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2396,0,0,184
"26043",1,"92611",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3333,0,0,256
"26043",1,926110,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1794,0,0,138
"26043",1,"926110",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4783,0,0,368
"26043",1,"926110",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2396,0,0,184
"26043",1,"926110",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3333,0,0,256
"26043",1,92612,77,0,2007,1,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,62252,0,0,798
"26043",1,"92612",77,0,2007,2,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,58728,0,0,753
"26043",1,"92612",77,0,2007,3,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,51499,0,0,660
"26043",1,"92612",77,0,2007,4,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,59039,0,0,757
"26043",1,926120,78,0,2007,1,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,62252,0,0,798
"26043",1,"926120",78,0,2007,2,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,58728,0,0,753
"26043",1,"926120",78,0,2007,3,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,51499,0,0,660
"26043",1,"926120",78,0,2007,4,"","Dickinson County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59039,0,0,757
"26043",1,928,75,0,2007,1,"","Dickinson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76137,0,0,976
