"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39099",1,"92",74,0,2007,4,"","Mahoning County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,599,592,586,9824378,0,0,1276
"39099",1,921,75,0,2007,1,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,36,35,567106,0,0,1246
"39099",1,"921",75,0,2007,2,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,36,704655,0,0,1478
"39099",1,"921",75,0,2007,3,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,34,569452,0,0,1264
"39099",1,"921",75,0,2007,4,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,32,32,642968,0,0,1530
"39099",1,9211,76,0,2007,1,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,36,35,567106,0,0,1246
"39099",1,"9211",76,0,2007,2,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,36,704655,0,0,1478
"39099",1,"9211",76,0,2007,3,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,34,569452,0,0,1264
"39099",1,"9211",76,0,2007,4,"","Mahoning County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,32,32,642968,0,0,1530
"39099",1,92113,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,34,566280,0,0,1281
"39099",1,"92113",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,703057,0,0,1560
"39099",1,"92113",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,567796,0,0,1324
"39099",1,"92113",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,640412,0,0,1624
"39099",1,921130,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,34,566280,0,0,1281
"39099",1,"921130",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,703057,0,0,1560
"39099",1,"921130",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,567796,0,0,1324
"39099",1,"921130",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,640412,0,0,1624
"39099",1,92119,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39099",1,"92119",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1598,0,0,61
"39099",1,"92119",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,1656,0,0,76
"39099",1,"92119",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2556,0,0,98
"39099",1,921190,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39099",1,"921190",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1598,0,0,61
"39099",1,"921190",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,1656,0,0,76
"39099",1,"921190",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2556,0,0,98
"39099",1,922,75,0,2007,1,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,85,85,1528606,0,0,1367
"39099",1,"922",75,0,2007,2,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,85,84,1666466,0,0,1514
"39099",1,"922",75,0,2007,3,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,85,81,1609115,0,0,1503
"39099",1,"922",75,0,2007,4,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,83,84,1884944,0,0,1747
"39099",1,9221,76,0,2007,1,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,85,85,1528606,0,0,1367
"39099",1,"9221",76,0,2007,2,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,85,84,1666466,0,0,1514
"39099",1,"9221",76,0,2007,3,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,85,81,1609115,0,0,1503
"39099",1,"9221",76,0,2007,4,"","Mahoning County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,83,84,1884944,0,0,1747
"39099",1,92211,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,575225,0,0,1054
"39099",1,"92211",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,576286,0,0,1055
"39099",1,"92211",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,43,39,650246,0,0,1240
"39099",1,"92211",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,40,39,716916,0,0,1402
"39099",1,922110,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,575225,0,0,1054
"39099",1,"922110",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,576286,0,0,1055
"39099",1,"922110",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,43,39,650246,0,0,1240
"39099",1,"922110",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,40,39,716916,0,0,1402
"39099",1,92212,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,37,36,860131,0,0,1757
"39099",1,"92212",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,37,975516,0,0,2010
"39099",1,"92212",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,37,868060,0,0,1805
"39099",1,"92212",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,40,1058822,0,0,2106
"39099",1,922120,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,37,36,860131,0,0,1757
"39099",1,"922120",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,38,37,975516,0,0,2010
"39099",1,"922120",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,868060,0,0,1805
"39099",1,"922120",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,40,1058822,0,0,2106
"39099",1,92213,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40081,0,0,1542
"39099",1,"92213",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51609,0,0,1985
"39099",1,"92213",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40867,0,0,1572
"39099",1,"92213",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47678,0,0,1834
"39099",1,922130,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40081,0,0,1542
"39099",1,"922130",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,51609,0,0,1985
"39099",1,"922130",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40867,0,0,1572
"39099",1,"922130",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47678,0,0,1834
"39099",1,92214,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49742,0,0,1275
"39099",1,"92214",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58968,0,0,1512
"39099",1,"92214",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49942,0,0,1281
"39099",1,"92214",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61528,0,0,1578
"39099",1,922140,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49742,0,0,1275
"39099",1,"922140",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58968,0,0,1512
"39099",1,"922140",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49942,0,0,1281
"39099",1,"922140",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61528,0,0,1578
"39099",1,92219,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,3427,0,0,198
"39099",1,"92219",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4087,0,0,943
"39099",1,"92219",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39099",1,"92219",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39099",1,922190,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,3427,0,0,198
"39099",1,"922190",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4087,0,0,943
"39099",1,"922190",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39099",1,"922190",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39099",1,923,75,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,402823,0,0,1134
"39099",1,"923",75,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,375747,0,0,1032
"39099",1,"923",75,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,458057,0,0,1229
"39099",1,"923",75,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,460039,0,0,1264
"39099",1,9231,76,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,402823,0,0,1134
"39099",1,"9231",76,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,375747,0,0,1032
"39099",1,"9231",76,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,458057,0,0,1229
"39099",1,"9231",76,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,460039,0,0,1264
"39099",1,92313,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,402823,0,0,1134
"39099",1,"92313",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,375747,0,0,1032
"39099",1,"92313",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,458057,0,0,1229
"39099",1,"92313",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,460039,0,0,1264
"39099",1,923130,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,402823,0,0,1134
"39099",1,"923130",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,375747,0,0,1032
"39099",1,"923130",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,458057,0,0,1229
"39099",1,"923130",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,460039,0,0,1264
"39099",1,926,75,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,10,72121,0,0,537
"39099",1,"926",75,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,11,10,99348,0,0,740
"39099",1,"926",75,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,104225,0,0,573
"39099",1,"926",75,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,12,11,112046,0,0,718
"39099",1,9261,76,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,10,72121,0,0,537
"39099",1,"9261",76,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,11,10,99348,0,0,740
"39099",1,"9261",76,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,104225,0,0,573
"39099",1,"9261",76,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,12,11,112046,0,0,718
"39099",1,92611,77,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,19192,0,0,277
"39099",1,"92611",77,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,25054,0,0,413
"39099",1,"92611",77,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,19862,0,0,306
"39099",1,"92611",77,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,26229,0,0,404
"39099",1,926110,78,0,2007,1,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,19192,0,0,277
"39099",1,"926110",78,0,2007,2,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,25054,0,0,413
"39099",1,"926110",78,0,2007,3,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,19862,0,0,306
"39099",1,"926110",78,0,2007,4,"","Mahoning County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,4,26229,0,0,404
