"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36105",1,"102",72,0,2007,4,"","Sullivan County, New York","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",61,238,239,224,2841307,0,0,935
"36105",1,1021,73,0,2007,1,"","Sullivan County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"1021",73,0,2007,2,"","Sullivan County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"1021",73,0,2007,3,"","Sullivan County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"1021",73,0,2007,4,"","Sullivan County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,1028,73,0,2007,1,"","Sullivan County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,27,27,355001,0,0,1037
"36105",1,"1028",73,0,2007,2,"","Sullivan County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,26,31,422517,0,0,1161
"36105",1,"1028",73,0,2007,3,"","Sullivan County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,28,360191,0,0,1014
"36105",1,"1028",73,0,2007,4,"","Sullivan County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,25,452293,0,0,1258
"36105",1,48-49,74,0,2007,1,"","Sullivan County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"48-49",74,0,2007,2,"","Sullivan County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"48-49",74,0,2007,3,"","Sullivan County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"48-49",74,0,2007,4,"","Sullivan County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,491,75,0,2007,1,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"491",75,0,2007,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"491",75,0,2007,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"491",75,0,2007,4,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,4911,76,0,2007,1,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"4911",76,0,2007,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"4911",76,0,2007,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"4911",76,0,2007,4,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,49111,77,0,2007,1,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"49111",77,0,2007,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"49111",77,0,2007,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"49111",77,0,2007,4,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,491110,78,0,2007,1,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,204,203,203,1964764,0,0,743
"36105",1,"491110",78,0,2007,2,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,202,203,205,2409822,0,0,912
"36105",1,"491110",78,0,2007,3,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,209,209,207,2093137,0,0,773
"36105",1,"491110",78,0,2007,4,"","Sullivan County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,209,210,199,2389014,0,0,892
"36105",1,92,74,0,2007,1,"","Sullivan County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,27,27,355001,0,0,1037
"36105",1,"92",74,0,2007,2,"","Sullivan County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,26,31,422517,0,0,1161
"36105",1,"92",74,0,2007,3,"","Sullivan County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,28,360191,0,0,1014
"36105",1,"92",74,0,2007,4,"","Sullivan County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,25,452293,0,0,1258
"36105",1,922,75,0,2007,1,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"36105",1,"922",75,0,2007,2,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24097,0,0,1854
"36105",1,"922",75,0,2007,3,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22269,0,0,1713
"36105",1,"922",75,0,2007,4,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26373,0,0,2029
"36105",1,9221,76,0,2007,1,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"36105",1,"9221",76,0,2007,2,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24097,0,0,1854
"36105",1,"9221",76,0,2007,3,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22269,0,0,1713
"36105",1,"9221",76,0,2007,4,"","Sullivan County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26373,0,0,2029
"36105",1,92212,77,0,2007,1,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"36105",1,"92212",77,0,2007,2,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24097,0,0,1854
"36105",1,"92212",77,0,2007,3,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22269,0,0,1713
"36105",1,"92212",77,0,2007,4,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26373,0,0,2029
"36105",1,922120,78,0,2007,1,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20429,0,0,1571
"36105",1,"922120",78,0,2007,2,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24097,0,0,1854
"36105",1,"922120",78,0,2007,3,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22269,0,0,1713
"36105",1,"922120",78,0,2007,4,"","Sullivan County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26373,0,0,2029
"36105",1,923,75,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113220,0,0,1244
"36105",1,"923",75,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104750,0,0,1151
"36105",1,"923",75,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,120852,0,0,1162
"36105",1,"923",75,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141085,0,0,1357
"36105",1,9231,76,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113220,0,0,1244
"36105",1,"9231",76,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104750,0,0,1151
"36105",1,"9231",76,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,120852,0,0,1162
"36105",1,"9231",76,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141085,0,0,1357
"36105",1,92313,77,0,2007,1,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113220,0,0,1244
"36105",1,"92313",77,0,2007,2,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104750,0,0,1151
"36105",1,"92313",77,0,2007,3,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,120852,0,0,1162
"36105",1,"92313",77,0,2007,4,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141085,0,0,1357
"36105",1,923130,78,0,2007,1,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113220,0,0,1244
"36105",1,"923130",78,0,2007,2,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104750,0,0,1151
"36105",1,"923130",78,0,2007,3,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,120852,0,0,1162
"36105",1,"923130",78,0,2007,4,"","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141085,0,0,1357
"36105",1,924,75,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49971,0,0,1922
"36105",1,"924",75,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58755,0,0,2260
"36105",1,"924",75,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31886,0,0,2453
"36105",1,"924",75,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,37201,0,0,2862
"36105",1,9241,76,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49971,0,0,1922
"36105",1,"9241",76,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58755,0,0,2260
"36105",1,"9241",76,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31886,0,0,2453
"36105",1,"9241",76,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,37201,0,0,2862
"36105",1,92412,77,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49971,0,0,1922
"36105",1,"92412",77,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58755,0,0,2260
"36105",1,"92412",77,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31886,0,0,2453
"36105",1,"92412",77,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,37201,0,0,2862
"36105",1,924120,78,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49971,0,0,1922
"36105",1,"924120",78,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58755,0,0,2260
"36105",1,"924120",78,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31886,0,0,2453
"36105",1,"924120",78,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,37201,0,0,2862
"36105",1,926,75,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,17,17,171381,0,0,807
"36105",1,"926",75,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,21,234915,0,0,1004
"36105",1,"926",75,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,18,185184,0,0,822
"36105",1,"926",75,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,15,247634,0,0,1078
"36105",1,9261,76,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,17,171381,0,0,807
"36105",1,"9261",76,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,21,234915,0,0,1004
"36105",1,"9261",76,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,18,185184,0,0,822
"36105",1,"9261",76,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,15,247634,0,0,1078
"36105",1,92611,77,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7604,0,0,292
"36105",1,"92611",77,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10347,0,0,398
"36105",1,"92611",77,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9339,0,0,359
"36105",1,"92611",77,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10485,0,0,403
"36105",1,926110,78,0,2007,1,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7604,0,0,292
"36105",1,"926110",78,0,2007,2,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10347,0,0,398
"36105",1,"926110",78,0,2007,3,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9339,0,0,359
"36105",1,"926110",78,0,2007,4,"","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10485,0,0,403
"36105",1,92612,77,0,2007,1,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"36105",1,"92612",77,0,2007,2,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17673,0,0,1359
"36105",1,"92612",77,0,2007,3,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19021,0,0,1463
"36105",1,"92612",77,0,2007,4,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19206,0,0,1477
"36105",1,926120,78,0,2007,1,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18625,0,0,1433
"36105",1,"926120",78,0,2007,2,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17673,0,0,1359
"36105",1,"926120",78,0,2007,3,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19021,0,0,1463
"36105",1,"926120",78,0,2007,4,"","Sullivan County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19206,0,0,1477
"36105",1,92614,77,0,2007,1,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,14,145152,0,0,837
"36105",1,"92614",77,0,2007,2,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,18,206895,0,0,1061
"36105",1,"92614",77,0,2007,3,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,156824,0,0,842
"36105",1,"92614",77,0,2007,4,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,12,217943,0,0,1143
"36105",1,926140,78,0,2007,1,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,14,145152,0,0,837
"36105",1,"926140",78,0,2007,2,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,18,206895,0,0,1061
"36105",1,"926140",78,0,2007,3,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,156824,0,0,842
"36105",1,"926140",78,0,2007,4,"","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,12,217943,0,0,1143
"36105",2,10,71,0,2007,1,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1177,1179,1181,16925899,0,0,1104
"36105",2,"10",71,0,2007,2,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1180,1168,1172,16234990,0,0,1064
"36105",2,"10",71,0,2007,3,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1186,1184,1195,17414121,0,0,1127
"36105",2,"10",71,0,2007,4,"","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1186,1196,1185,15581785,0,0,1008
"36105",2,102,72,0,2007,1,"","Sullivan County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,1177,1179,1181,16925899,0,0,1104
"36105",2,"102",72,0,2007,2,"","Sullivan County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,1180,1168,1172,16234990,0,0,1064
"36105",2,"102",72,0,2007,3,"","Sullivan County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,1186,1184,1195,17414121,0,0,1127
"36105",2,"102",72,0,2007,4,"","Sullivan County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,1186,1196,1185,15581785,0,0,1008
"36105",2,1028,73,0,2007,1,"","Sullivan County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1177,1179,1181,16925899,0,0,1104
"36105",2,"1028",73,0,2007,2,"","Sullivan County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1180,1168,1172,16234990,0,0,1064
"36105",2,"1028",73,0,2007,3,"","Sullivan County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1186,1184,1195,17414121,0,0,1127
"36105",2,"1028",73,0,2007,4,"","Sullivan County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1186,1196,1185,15581785,0,0,1008
"36105",2,92,74,0,2007,1,"","Sullivan County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1177,1179,1181,16925899,0,0,1104
"36105",2,"92",74,0,2007,2,"","Sullivan County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1180,1168,1172,16234990,0,0,1064
"36105",2,"92",74,0,2007,3,"","Sullivan County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1186,1184,1195,17414121,0,0,1127
"36105",2,"92",74,0,2007,4,"","Sullivan County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1186,1196,1185,15581785,0,0,1008
"36105",2,922,75,0,2007,1,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1062,1065,1067,15565990,0,0,1125
"36105",2,"922",75,0,2007,2,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1068,1057,1058,14625773,0,0,1060
"36105",2,"922",75,0,2007,3,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1073,1070,1080,16090273,0,0,1152
"36105",2,"922",75,0,2007,4,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1071,1084,1070,14044121,0,0,1005
"36105",2,9221,76,0,2007,1,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1062,1065,1067,15565990,0,0,1125
"36105",2,"9221",76,0,2007,2,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1068,1057,1058,14625773,0,0,1060
"36105",2,"9221",76,0,2007,3,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1073,1070,1080,16090273,0,0,1152
"36105",2,"9221",76,0,2007,4,"","Sullivan County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1071,1084,1070,14044121,0,0,1005
"36105",2,92211,77,0,2007,1,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92211",77,0,2007,2,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92211",77,0,2007,3,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36105",2,"92211",77,0,2007,4,"N","Sullivan County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
