"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54055",0,10,70,0,2007,1,"","Mercer County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1511,21934,21930,21793,153706574,77390538,1846929,540
"54055",0,"10",70,0,2007,2,"","Mercer County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1509,21468,21576,21649,157338040,32023815,794342,561
"54055",0,"10",70,0,2007,3,"","Mercer County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1523,21254,21368,21318,149201036,18292189,456130,538
"54055",0,"10",70,0,2007,4,"","Mercer County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1527,21469,21458,22074,162665191,13923270,349851,578
"54055",1,10,71,0,2007,1,"","Mercer County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,263,257,261,3226632,0,0,953
"54055",1,"10",71,0,2007,2,"","Mercer County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,263,263,261,3599037,0,0,1055
"54055",1,"10",71,0,2007,3,"","Mercer County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,259,259,256,3243111,0,0,967
"54055",1,"10",71,0,2007,4,"","Mercer County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,258,252,266,3790875,0,0,1127
"54055",1,102,72,0,2007,1,"","Mercer County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,263,257,261,3226632,0,0,953
"54055",1,"102",72,0,2007,2,"","Mercer County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,263,263,261,3599037,0,0,1055
"54055",1,"102",72,0,2007,3,"","Mercer County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,259,259,256,3243111,0,0,967
"54055",1,"102",72,0,2007,4,"","Mercer County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,258,252,266,3790875,0,0,1127
"54055",1,1021,73,0,2007,1,"","Mercer County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"1021",73,0,2007,2,"","Mercer County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"1021",73,0,2007,3,"","Mercer County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"1021",73,0,2007,4,"","Mercer County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,1023,73,0,2007,1,"","Mercer County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"1023",73,0,2007,2,"","Mercer County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"1023",73,0,2007,3,"","Mercer County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"1023",73,0,2007,4,"","Mercer County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,1028,73,0,2007,1,"","Mercer County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,86,83,84,1269487,0,0,1158
"54055",1,"1028",73,0,2007,2,"","Mercer County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,87,86,1312703,0,0,1179
"54055",1,"1028",73,0,2007,3,"","Mercer County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,84,86,84,1302259,0,0,1183
"54055",1,"1028",73,0,2007,4,"","Mercer County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,83,82,84,1427167,0,0,1323
"54055",1,48-49,74,0,2007,1,"","Mercer County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"48-49",74,0,2007,2,"","Mercer County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"48-49",74,0,2007,3,"","Mercer County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"48-49",74,0,2007,4,"","Mercer County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,491,75,0,2007,1,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"491",75,0,2007,2,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"491",75,0,2007,3,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"491",75,0,2007,4,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,4911,76,0,2007,1,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"4911",76,0,2007,2,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"4911",76,0,2007,3,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"4911",76,0,2007,4,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,49111,77,0,2007,1,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"49111",77,0,2007,2,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"49111",77,0,2007,3,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"49111",77,0,2007,4,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,491110,78,0,2007,1,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,171,174,1920923,0,0,854
"54055",1,"491110",78,0,2007,2,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,173,172,2243948,0,0,994
"54055",1,"491110",78,0,2007,3,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,172,170,170,1906872,0,0,859
"54055",1,"491110",78,0,2007,4,"","Mercer County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,168,180,2338542,0,0,1036
"54055",1,52,74,0,2007,1,"","Mercer County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"52",74,0,2007,2,"","Mercer County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"52",74,0,2007,3,"","Mercer County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"52",74,0,2007,4,"","Mercer County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,522,75,0,2007,1,"","Mercer County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"522",75,0,2007,2,"","Mercer County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"522",75,0,2007,3,"","Mercer County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"522",75,0,2007,4,"","Mercer County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,5222,76,0,2007,1,"","Mercer County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"5222",76,0,2007,2,"","Mercer County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"5222",76,0,2007,3,"","Mercer County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"5222",76,0,2007,4,"","Mercer County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,52229,77,0,2007,1,"","Mercer County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"52229",77,0,2007,2,"","Mercer County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"52229",77,0,2007,3,"","Mercer County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"52229",77,0,2007,4,"","Mercer County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,522294,78,0,2007,1,"","Mercer County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36222,0,0,929
"54055",1,"522294",78,0,2007,2,"","Mercer County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42386,0,0,1087
"54055",1,"522294",78,0,2007,3,"","Mercer County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,33980,0,0,980
"54055",1,"522294",78,0,2007,4,"","Mercer County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25166,0,0,968
"54055",1,92,74,0,2007,1,"","Mercer County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,83,84,1269487,0,0,1158
"54055",1,"92",74,0,2007,2,"","Mercer County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,87,86,1312703,0,0,1179
"54055",1,"92",74,0,2007,3,"","Mercer County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,86,84,1302259,0,0,1183
"54055",1,"92",74,0,2007,4,"","Mercer County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,82,84,1427167,0,0,1323
"54055",1,921,75,0,2007,1,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921",75,0,2007,2,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921",75,0,2007,3,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921",75,0,2007,4,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,9211,76,0,2007,1,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9211",76,0,2007,2,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9211",76,0,2007,3,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"9211",76,0,2007,4,"","Mercer County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,92113,77,0,2007,1,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92113",77,0,2007,2,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92113",77,0,2007,3,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"92113",77,0,2007,4,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,921130,78,0,2007,1,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921130",78,0,2007,2,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921130",78,0,2007,3,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,"921130",78,0,2007,4,"","Mercer County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54055",1,922,75,0,2007,1,"","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,330429,0,0,1589
"54055",1,"922",75,0,2007,2,"","Mercer County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,369241,0,0,1775
