"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53049",1,"926120",78,0,2007,3,"","Pacific County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",1,"926120",78,0,2007,4,"","Pacific County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",1,92614,77,0,2007,1,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8361,0,0,643
"53049",1,"92614",77,0,2007,2,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10505,0,0,808
"53049",1,"92614",77,0,2007,3,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10135,0,0,780
"53049",1,"92614",77,0,2007,4,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10074,0,0,775
"53049",1,926140,78,0,2007,1,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8361,0,0,643
"53049",1,"926140",78,0,2007,2,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10505,0,0,808
"53049",1,"926140",78,0,2007,3,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10135,0,0,780
"53049",1,"926140",78,0,2007,4,"","Pacific County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10074,0,0,775
"53049",2,10,71,0,2007,1,"","Pacific County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,274,274,275,2745501,0,0,770
"53049",2,"10",71,0,2007,2,"","Pacific County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,279,301,300,2870258,0,0,753
"53049",2,"10",71,0,2007,3,"","Pacific County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,303,296,303,3277942,0,0,839
"53049",2,"10",71,0,2007,4,"","Pacific County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,289,283,267,3026347,0,0,832
"53049",2,102,72,0,2007,1,"","Pacific County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,274,274,275,2745501,0,0,770
"53049",2,"102",72,0,2007,2,"","Pacific County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,279,301,300,2870258,0,0,753
"53049",2,"102",72,0,2007,3,"","Pacific County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,303,296,303,3277942,0,0,839
"53049",2,"102",72,0,2007,4,"","Pacific County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,289,283,267,3026347,0,0,832
"53049",2,1025,73,0,2007,1,"N","Pacific County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53049",2,"1025",73,0,2007,2,"N","Pacific County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53049",2,"1025",73,0,2007,3,"N","Pacific County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53049",2,"1025",73,0,2007,4,"N","Pacific County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53049",2,1026,73,0,2007,1,"N","Pacific County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"1026",73,0,2007,2,"N","Pacific County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"1026",73,0,2007,3,"N","Pacific County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"1026",73,0,2007,4,"N","Pacific County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,1028,73,0,2007,1,"","Pacific County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,185,187,188,1950836,0,0,804
"53049",2,"1028",73,0,2007,2,"","Pacific County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,185,188,197,1980781,0,0,802
"53049",2,"1028",73,0,2007,3,"","Pacific County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,197,198,197,2270301,0,0,885
"53049",2,"1028",73,0,2007,4,"","Pacific County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,194,186,184,2084619,0,0,853
"53049",2,61,74,0,2007,1,"N","Pacific County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"61",74,0,2007,2,"N","Pacific County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"61",74,0,2007,3,"N","Pacific County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"61",74,0,2007,4,"N","Pacific County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,611,75,0,2007,1,"N","Pacific County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"611",75,0,2007,2,"N","Pacific County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"611",75,0,2007,3,"N","Pacific County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"611",75,0,2007,4,"N","Pacific County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,6112,76,0,2007,1,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6112",76,0,2007,2,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6112",76,0,2007,3,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6112",76,0,2007,4,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,61121,77,0,2007,1,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61121",77,0,2007,2,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61121",77,0,2007,3,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61121",77,0,2007,4,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,611210,78,0,2007,1,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611210",78,0,2007,2,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611210",78,0,2007,3,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611210",78,0,2007,4,"N","Pacific County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,6113,76,0,2007,1,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6113",76,0,2007,2,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6113",76,0,2007,3,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"6113",76,0,2007,4,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,61131,77,0,2007,1,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61131",77,0,2007,2,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61131",77,0,2007,3,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"61131",77,0,2007,4,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,611310,78,0,2007,1,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611310",78,0,2007,2,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611310",78,0,2007,3,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,"611310",78,0,2007,4,"N","Pacific County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53049",2,62,74,0,2007,1,"N","Pacific County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"62",74,0,2007,2,"N","Pacific County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"62",74,0,2007,3,"N","Pacific County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53049",2,"62",74,0,2007,4,"N","Pacific County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
