"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04015",0,10,70,0,2007,1,"","Mohave County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4567,53820,54173,54891,407922221,221827767,3307985,578
"04015",0,"10",70,0,2007,2,"","Mohave County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4605,54257,54360,53256,422353330,78132137,1149274,602
"04015",0,"10",70,0,2007,3,"","Mohave County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4603,51445,52699,52599,398815801,47492299,713232,587
"04015",0,"10",70,0,2007,4,"","Mohave County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4620,52032,51969,51746,425491576,40269395,613939,630
"04015",1,10,71,0,2007,1,"","Mohave County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,508,502,505,6574013,0,0,1001
"04015",1,"10",71,0,2007,2,"","Mohave County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,505,529,544,6961137,0,0,1018
"04015",1,"10",71,0,2007,3,"","Mohave County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,545,531,523,6773863,0,0,978
"04015",1,"10",71,0,2007,4,"","Mohave County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,511,500,474,7004981,0,0,1089
"04015",1,102,72,0,2007,1,"","Mohave County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",43,508,502,505,6574013,0,0,1001
"04015",1,"102",72,0,2007,2,"","Mohave County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,505,529,544,6961137,0,0,1018
"04015",1,"102",72,0,2007,3,"","Mohave County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",44,545,531,523,6773863,0,0,978
"04015",1,"102",72,0,2007,4,"","Mohave County, Arizona","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",42,511,500,474,7004981,0,0,1089
"04015",1,1021,73,0,2007,1,"","Mohave County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,247,244,242,3000925,0,0,945
"04015",1,"1021",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,244,243,243,3459230,0,0,1094
"04015",1,"1021",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,247,243,241,2813780,0,0,888
"04015",1,"1021",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,243,240,213,3386824,0,0,1123
"04015",1,1023,73,0,2007,1,"","Mohave County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,30031,0,0,770
"04015",1,"1023",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35140,0,0,901
"04015",1,"1023",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,31256,0,0,801
"04015",1,"1023",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35908,0,0,921
"04015",1,1024,73,0,2007,1,"-","Mohave County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"04015",1,"1024",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17748,0,0,1365
"04015",1,"1024",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15239,0,0,1172
"04015",1,"1024",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13804,0,0,1062
"04015",1,1025,73,0,2007,1,"","Mohave County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,36,37,450038,0,0,927
"04015",1,"1025",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,35,33,531767,0,0,1180
"04015",1,"1025",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,35,39,438779,0,0,938
"04015",1,"1025",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,37,36,407711,0,0,863
"04015",1,1026,73,0,2007,1,"","Mohave County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,40,39,38,494331,0,0,975
"04015",1,"1026",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,38,48,58,456263,0,0,731
"04015",1,"1026",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,57,52,48,595067,0,0,875
"04015",1,"1026",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,45,40,42,536138,0,0,974
"04015",1,1028,73,0,2007,1,"","Mohave County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,179,180,185,2598688,0,0,1102
"04015",1,"1028",73,0,2007,2,"","Mohave County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,183,199,206,2460989,0,0,966
"04015",1,"1028",73,0,2007,3,"","Mohave County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,203,197,191,2879742,0,0,1124
"04015",1,"1028",73,0,2007,4,"","Mohave County, Arizona","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,183,179,179,2624596,0,0,1120
"04015",1,48-49,74,0,2007,1,"","Mohave County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,247,244,242,3000925,0,0,945
"04015",1,"48-49",74,0,2007,2,"","Mohave County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,244,243,243,3459230,0,0,1094
"04015",1,"48-49",74,0,2007,3,"","Mohave County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,247,243,241,2813780,0,0,888
"04015",1,"48-49",74,0,2007,4,"","Mohave County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,243,240,213,3386824,0,0,1123
"04015",1,491,75,0,2007,1,"","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,244,242,3000925,0,0,945
"04015",1,"491",75,0,2007,2,"","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,244,243,243,3459230,0,0,1094
"04015",1,"491",75,0,2007,3,"","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,243,241,2813780,0,0,888
"04015",1,"491",75,0,2007,4,"","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,243,240,213,3386824,0,0,1123
"04015",1,4911,76,0,2007,1,"","Mohave County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,244,242,3000925,0,0,945
