"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30109",1,"1028",73,0,2007,3,"","Wibaux County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"1028",73,0,2007,4,"","Wibaux County, Montana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",1,48-49,74,0,2007,1,"","Wibaux County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,15755,0,0,454
"30109",1,"48-49",74,0,2007,2,"","Wibaux County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,8566,0,0,329
"30109",1,"48-49",74,0,2007,3,"","Wibaux County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18353,0,0,1412
"30109",1,"48-49",74,0,2007,4,"","Wibaux County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,22466,0,0,518
"30109",1,491,75,0,2007,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,15755,0,0,454
"30109",1,"491",75,0,2007,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8566,0,0,329
"30109",1,"491",75,0,2007,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18353,0,0,1412
"30109",1,"491",75,0,2007,4,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,22466,0,0,518
"30109",1,4911,76,0,2007,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,15755,0,0,454
"30109",1,"4911",76,0,2007,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8566,0,0,329
"30109",1,"4911",76,0,2007,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18353,0,0,1412
"30109",1,"4911",76,0,2007,4,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,22466,0,0,518
"30109",1,49111,77,0,2007,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,15755,0,0,454
"30109",1,"49111",77,0,2007,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8566,0,0,329
"30109",1,"49111",77,0,2007,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18353,0,0,1412
"30109",1,"49111",77,0,2007,4,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,22466,0,0,518
"30109",1,491110,78,0,2007,1,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,15755,0,0,454
"30109",1,"491110",78,0,2007,2,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8566,0,0,329
"30109",1,"491110",78,0,2007,3,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18353,0,0,1412
"30109",1,"491110",78,0,2007,4,"","Wibaux County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,22466,0,0,518
"30109",1,92,74,0,2007,1,"","Wibaux County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,6,5,55313,0,0,672
"30109",1,"92",74,0,2007,2,"","Wibaux County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,64229,0,0,780
"30109",1,"92",74,0,2007,3,"","Wibaux County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"92",74,0,2007,4,"","Wibaux County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",1,924,75,0,2007,1,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,5,55313,0,0,672
"30109",1,"924",75,0,2007,2,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,64229,0,0,780
"30109",1,"924",75,0,2007,3,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"924",75,0,2007,4,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",1,9241,76,0,2007,1,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,5,55313,0,0,672
"30109",1,"9241",76,0,2007,2,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,64229,0,0,780
"30109",1,"9241",76,0,2007,3,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"9241",76,0,2007,4,"","Wibaux County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",1,92412,77,0,2007,1,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,6,5,55313,0,0,672
"30109",1,"92412",77,0,2007,2,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,64229,0,0,780
"30109",1,"92412",77,0,2007,3,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"92412",77,0,2007,4,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",1,924120,78,0,2007,1,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,6,5,55313,0,0,672
"30109",1,"924120",78,0,2007,2,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,64229,0,0,780
"30109",1,"924120",78,0,2007,3,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,56677,0,0,545
"30109",1,"924120",78,0,2007,4,"","Wibaux County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,61797,0,0,713
"30109",2,10,71,0,2007,1,"","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,119923,119923,341,615
"30109",2,"10",71,0,2007,2,"","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,100691,100691,286,516
"30109",2,"10",71,0,2007,3,"","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,15,120377,120377,460,617
"30109",2,"10",71,0,2007,4,"","Wibaux County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,16,17,104978,104978,403,494
"30109",2,101,72,0,2007,1,"N","Wibaux County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"101",72,0,2007,2,"N","Wibaux County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"101",72,0,2007,3,"N","Wibaux County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"101",72,0,2007,4,"N","Wibaux County, Montana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,1012,73,0,2007,1,"N","Wibaux County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1012",73,0,2007,2,"N","Wibaux County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1012",73,0,2007,3,"N","Wibaux County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"1012",73,0,2007,4,"N","Wibaux County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,102,72,0,2007,1,"N","Wibaux County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"102",72,0,2007,2,"N","Wibaux County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"102",72,0,2007,3,"N","Wibaux County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"102",72,0,2007,4,"N","Wibaux County, Montana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,1028,73,0,2007,1,"N","Wibaux County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2007,2,"N","Wibaux County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2007,3,"N","Wibaux County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"1028",73,0,2007,4,"N","Wibaux County, Montana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,23,74,0,2007,1,"N","Wibaux County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23",74,0,2007,2,"N","Wibaux County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23",74,0,2007,3,"N","Wibaux County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23",74,0,2007,4,"N","Wibaux County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,237,75,0,2007,1,"N","Wibaux County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237",75,0,2007,2,"N","Wibaux County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237",75,0,2007,3,"N","Wibaux County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237",75,0,2007,4,"N","Wibaux County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,2373,76,0,2007,1,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"2373",76,0,2007,2,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"2373",76,0,2007,3,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"2373",76,0,2007,4,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,23731,77,0,2007,1,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23731",77,0,2007,2,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23731",77,0,2007,3,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"23731",77,0,2007,4,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,237310,78,0,2007,1,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237310",78,0,2007,2,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237310",78,0,2007,3,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"237310",78,0,2007,4,"N","Wibaux County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,92,74,0,2007,1,"N","Wibaux County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"92",74,0,2007,2,"N","Wibaux County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"92",74,0,2007,3,"N","Wibaux County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,"92",74,0,2007,4,"N","Wibaux County, Montana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",2,921,75,0,2007,1,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2007,2,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2007,3,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921",75,0,2007,4,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,9211,76,0,2007,1,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2007,2,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2007,3,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9211",76,0,2007,4,"N","Wibaux County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,92113,77,0,2007,1,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2007,2,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2007,3,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92113",77,0,2007,4,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,921130,78,0,2007,1,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2007,2,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2007,3,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"921130",78,0,2007,4,"N","Wibaux County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,922,75,0,2007,1,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922",75,0,2007,2,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922",75,0,2007,3,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922",75,0,2007,4,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,9221,76,0,2007,1,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9221",76,0,2007,2,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9221",76,0,2007,3,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"9221",76,0,2007,4,"N","Wibaux County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,92212,77,0,2007,1,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92212",77,0,2007,2,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92212",77,0,2007,3,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"92212",77,0,2007,4,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,922120,78,0,2007,1,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922120",78,0,2007,2,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922120",78,0,2007,3,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",2,"922120",78,0,2007,4,"N","Wibaux County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,10,71,0,2007,1,"","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,86,84,86,422321,167520,772,381
"30109",3,"10",71,0,2007,2,"","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,84,97,95,576851,187741,854,482
"30109",3,"10",71,0,2007,3,"","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,69,95,94,368619,221841,1047,330
"30109",3,"10",71,0,2007,4,"","Wibaux County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,92,88,90,460153,202312,965,393
"30109",3,102,72,0,2007,1,"","Wibaux County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,86,84,86,422321,167520,772,381
"30109",3,"102",72,0,2007,2,"","Wibaux County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,84,97,95,576851,187741,854,482
"30109",3,"102",72,0,2007,3,"","Wibaux County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,69,95,94,368619,221841,1047,330
"30109",3,"102",72,0,2007,4,"","Wibaux County, Montana","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,92,88,90,460153,202312,965,393
"30109",3,1025,73,0,2007,1,"N","Wibaux County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2007,2,"N","Wibaux County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2007,3,"N","Wibaux County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"1025",73,0,2007,4,"N","Wibaux County, Montana","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,1028,73,0,2007,1,"N","Wibaux County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2007,2,"N","Wibaux County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2007,3,"N","Wibaux County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,"1028",73,0,2007,4,"N","Wibaux County, Montana","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30109",3,61,74,0,2007,1,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61",74,0,2007,2,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61",74,0,2007,3,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,"61",74,0,2007,4,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30109",3,611,75,0,2007,1,"N","Wibaux County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
