"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21019",1,"102",72,0,2007,3,"","Boyd County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,505,506,509,7233557,0,0,1098
"21019",1,"102",72,0,2007,4,"","Boyd County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,510,509,509,8247536,0,0,1246
"21019",1,1021,73,0,2007,1,"","Boyd County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"1021",73,0,2007,2,"","Boyd County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"1021",73,0,2007,3,"","Boyd County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"1021",73,0,2007,4,"","Boyd County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,1028,73,0,2007,1,"","Boyd County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,357,352,353,5389890,0,0,1171
"21019",1,"1028",73,0,2007,2,"","Boyd County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,353,348,350,6027585,0,0,1323
"21019",1,"1028",73,0,2007,3,"","Boyd County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,356,353,359,5437704,0,0,1175
"21019",1,"1028",73,0,2007,4,"","Boyd County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,359,360,360,6131446,0,0,1311
"21019",1,48-49,74,0,2007,1,"","Boyd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"48-49",74,0,2007,2,"","Boyd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"48-49",74,0,2007,3,"","Boyd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"48-49",74,0,2007,4,"","Boyd County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,491,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"491",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"491",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"491",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,4911,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"4911",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"4911",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"4911",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,49111,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"49111",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"49111",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"49111",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,491110,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,157,156,1842681,0,0,909
"21019",1,"491110",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,155,154,152,2071387,0,0,1037
"21019",1,"491110",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,153,150,1795853,0,0,917
"21019",1,"491110",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,149,149,2116090,0,0,1088
"21019",1,92,74,0,2007,1,"","Boyd County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,357,352,353,5389890,0,0,1171
"21019",1,"92",74,0,2007,2,"","Boyd County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,353,348,350,6027585,0,0,1323
"21019",1,"92",74,0,2007,3,"","Boyd County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,356,353,359,5437704,0,0,1175
"21019",1,"92",74,0,2007,4,"","Boyd County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,359,360,360,6131446,0,0,1311
"21019",1,921,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17256,0,0,1327
"21019",1,9211,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"9211",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"9211",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"9211",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17256,0,0,1327
"21019",1,92113,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"92113",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"92113",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"92113",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,4968,0,0,0
"21019",1,921130,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921130",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921130",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21019",1,"921130",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,4968,0,0,0
"21019",1,92119,77,0,2007,1,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"92119",77,0,2007,2,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"92119",77,0,2007,3,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"92119",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12288,0,0,945
"21019",1,921190,78,0,2007,1,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"921190",78,0,2007,2,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"921190",78,0,2007,3,"-","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21019",1,"921190",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12288,0,0,945
"21019",1,922,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,305,300,300,4569227,0,0,1165
"21019",1,"922",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,300,296,298,5300817,0,0,1368
"21019",1,"922",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,300,303,4597293,0,0,1174
"21019",1,"922",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,304,306,306,5284225,0,0,1331
"21019",1,9221,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,305,300,300,4569227,0,0,1165
"21019",1,"9221",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,300,296,298,5300817,0,0,1368
"21019",1,"9221",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,301,300,303,4597293,0,0,1174
"21019",1,"9221",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,304,306,306,5284225,0,0,1331
"21019",1,92211,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,231211,0,0,1482
"21019",1,"92211",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,257604,0,0,1651
"21019",1,"92211",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,184058,0,0,1327
"21019",1,"92211",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,195121,0,0,1501
"21019",1,922110,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,231211,0,0,1482
"21019",1,"922110",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,257604,0,0,1651
"21019",1,"922110",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,184058,0,0,1327
"21019",1,"922110",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,195121,0,0,1501
"21019",1,92212,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,165159,0,0,1815
"21019",1,"92212",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,197822,0,0,1902
"21019",1,"92212",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,180836,0,0,1605
"21019",1,"92212",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,202050,0,0,1665
"21019",1,922120,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,165159,0,0,1815
"21019",1,"922120",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,197822,0,0,1902
"21019",1,"922120",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,180836,0,0,1605
"21019",1,"922120",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,202050,0,0,1665
"21019",1,92214,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,281,281,4172857,0,0,1136
"21019",1,"92214",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,276,278,4845391,0,0,1341
"21019",1,"92214",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,281,283,4232399,0,0,1155
"21019",1,"92214",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,287,287,4887054,0,0,1314
"21019",1,922140,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,281,281,4172857,0,0,1136
"21019",1,"922140",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,276,278,4845391,0,0,1341
"21019",1,"922140",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,281,283,4232399,0,0,1155
"21019",1,"922140",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,287,287,4887054,0,0,1314
"21019",1,923,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,469435,0,0,1245
"21019",1,"923",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,387313,0,0,1064
"21019",1,"923",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,30,31,438269,0,0,1076
"21019",1,"923",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,442790,0,0,1216
"21019",1,9231,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,469435,0,0,1245
"21019",1,"9231",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,387313,0,0,1064
"21019",1,"9231",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,30,31,438269,0,0,1076
"21019",1,"9231",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,442790,0,0,1216
"21019",1,92313,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,469435,0,0,1245
"21019",1,"92313",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,387313,0,0,1064
"21019",1,"92313",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,30,31,438269,0,0,1076
"21019",1,"92313",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,442790,0,0,1216
"21019",1,923130,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,469435,0,0,1245
"21019",1,"923130",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,387313,0,0,1064
"21019",1,"923130",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,30,31,438269,0,0,1076
"21019",1,"923130",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,442790,0,0,1216
"21019",1,924,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,200870,0,0,1405
"21019",1,"924",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,175338,0,0,1226
"21019",1,"924",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,217704,0,0,1522
"21019",1,"924",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,216576,0,0,1515
"21019",1,9241,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,200870,0,0,1405
"21019",1,"9241",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,175338,0,0,1226
"21019",1,"9241",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,217704,0,0,1522
"21019",1,"9241",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,216576,0,0,1515
"21019",1,92412,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,200870,0,0,1405
"21019",1,"92412",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175338,0,0,1226
"21019",1,"92412",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,217704,0,0,1522
"21019",1,"92412",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,216576,0,0,1515
"21019",1,924120,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,200870,0,0,1405
"21019",1,"924120",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175338,0,0,1226
"21019",1,"924120",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,217704,0,0,1522
"21019",1,"924120",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,216576,0,0,1515
"21019",1,926,75,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"21019",1,"926",75,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,32384,0,0,1868
"21019",1,"926",75,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17447,0,0,1342
"21019",1,"926",75,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33873,0,0,1303
"21019",1,9261,76,0,2007,1,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"21019",1,"9261",76,0,2007,2,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,32384,0,0,1868
"21019",1,"9261",76,0,2007,3,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17447,0,0,1342
"21019",1,"9261",76,0,2007,4,"","Boyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33873,0,0,1303
"21019",1,92614,77,0,2007,1,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"21019",1,"92614",77,0,2007,2,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,32384,0,0,1868
"21019",1,"92614",77,0,2007,3,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17447,0,0,1342
"21019",1,"92614",77,0,2007,4,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33873,0,0,1303
"21019",1,926140,78,0,2007,1,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"21019",1,"926140",78,0,2007,2,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,32384,0,0,1868
"21019",1,"926140",78,0,2007,3,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17447,0,0,1342
"21019",1,"926140",78,0,2007,4,"","Boyd County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33873,0,0,1303
