"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48085",1,1021,73,0,2007,1,"","Collin County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"1021",73,0,2007,2,"","Collin County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"1021",73,0,2007,3,"","Collin County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"1021",73,0,2007,4,"","Collin County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,1023,73,0,2007,1,"","Collin County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"1023",73,0,2007,2,"","Collin County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"1023",73,0,2007,3,"","Collin County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"1023",73,0,2007,4,"","Collin County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,1024,73,0,2007,1,"","Collin County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"1024",73,0,2007,2,"","Collin County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"1024",73,0,2007,3,"","Collin County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"1024",73,0,2007,4,"","Collin County, Texas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,1028,73,0,2007,1,"","Collin County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,333,335,340,6075496,0,0,1391
"48085",1,"1028",73,0,2007,2,"","Collin County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,346,352,352,6982982,0,0,1535
"48085",1,"1028",73,0,2007,3,"","Collin County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,365,365,353,6853595,0,0,1460
"48085",1,"1028",73,0,2007,4,"","Collin County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,374,375,373,7889431,0,0,1623
"48085",1,48-49,74,0,2007,1,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"48-49",74,0,2007,2,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"48-49",74,0,2007,3,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"48-49",74,0,2007,4,"","Collin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,491,75,0,2007,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"491",75,0,2007,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"491",75,0,2007,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"491",75,0,2007,4,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,4911,76,0,2007,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"4911",76,0,2007,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"4911",76,0,2007,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"4911",76,0,2007,4,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,49111,77,0,2007,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"49111",77,0,2007,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"49111",77,0,2007,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"49111",77,0,2007,4,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,491110,78,0,2007,1,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,863,863,865,10340158,0,0,921
"48085",1,"491110",78,0,2007,2,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,862,856,882,12229480,0,0,1085
"48085",1,"491110",78,0,2007,3,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,882,902,906,10482823,0,0,899
"48085",1,"491110",78,0,2007,4,"","Collin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,906,903,814,12510095,0,0,1101
"48085",1,52,74,0,2007,1,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"52",74,0,2007,2,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"52",74,0,2007,3,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"52",74,0,2007,4,"","Collin County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,522,75,0,2007,1,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"522",75,0,2007,2,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"522",75,0,2007,3,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"522",75,0,2007,4,"","Collin County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,5222,76,0,2007,1,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"5222",76,0,2007,2,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"5222",76,0,2007,3,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"5222",76,0,2007,4,"","Collin County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,52229,77,0,2007,1,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"52229",77,0,2007,2,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"52229",77,0,2007,3,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"52229",77,0,2007,4,"","Collin County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,522292,78,0,2007,1,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,8,122011,0,0,1083
"48085",1,"522292",78,0,2007,2,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,173689,0,0,1336
"48085",1,"522292",78,0,2007,3,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149437,0,0,1150
"48085",1,"522292",78,0,2007,4,"","Collin County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,177153,0,0,1363
"48085",1,54,74,0,2007,1,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"54",74,0,2007,2,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"54",74,0,2007,3,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"54",74,0,2007,4,"","Collin County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,541,75,0,2007,1,"","Collin County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"541",75,0,2007,2,"","Collin County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"541",75,0,2007,3,"","Collin County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"541",75,0,2007,4,"","Collin County, Texas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,5413,76,0,2007,1,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"5413",76,0,2007,2,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"5413",76,0,2007,3,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"5413",76,0,2007,4,"","Collin County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,54133,77,0,2007,1,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"54133",77,0,2007,2,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"54133",77,0,2007,3,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"54133",77,0,2007,4,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,541330,78,0,2007,1,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131447,0,0,1011
"48085",1,"541330",78,0,2007,2,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,13,13,129357,0,0,829
"48085",1,"541330",78,0,2007,3,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,199805,0,0,1125
"48085",1,"541330",78,0,2007,4,"","Collin County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,10,113662,0,0,820
"48085",1,92,74,0,2007,1,"","Collin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,333,335,340,6075496,0,0,1391
"48085",1,"92",74,0,2007,2,"","Collin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,346,352,352,6982982,0,0,1535
"48085",1,"92",74,0,2007,3,"","Collin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,365,365,353,6853595,0,0,1460
"48085",1,"92",74,0,2007,4,"","Collin County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,374,375,373,7889431,0,0,1623
"48085",1,921,75,0,2007,1,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29540,0,0,1136
"48085",1,"921",75,0,2007,2,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,33597,0,0,1292
"48085",1,"921",75,0,2007,3,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,34242,0,0,1317
"48085",1,"921",75,0,2007,4,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52369,0,0,1343
"48085",1,9211,76,0,2007,1,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29540,0,0,1136
"48085",1,"9211",76,0,2007,2,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33597,0,0,1292
"48085",1,"9211",76,0,2007,3,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,34242,0,0,1317
"48085",1,"9211",76,0,2007,4,"","Collin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52369,0,0,1343
"48085",1,92119,77,0,2007,1,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29540,0,0,1136
"48085",1,"92119",77,0,2007,2,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33597,0,0,1292
"48085",1,"92119",77,0,2007,3,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,34242,0,0,1317
"48085",1,"92119",77,0,2007,4,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52369,0,0,1343
"48085",1,921190,78,0,2007,1,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29540,0,0,1136
"48085",1,"921190",78,0,2007,2,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33597,0,0,1292
"48085",1,"921190",78,0,2007,3,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,34242,0,0,1317
"48085",1,"921190",78,0,2007,4,"","Collin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,52369,0,0,1343
"48085",1,922,75,0,2007,1,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,176,182,3235720,0,0,1412
"48085",1,"922",75,0,2007,2,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,194,202,4265335,0,0,1688
"48085",1,"922",75,0,2007,3,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,208,197,4107177,0,0,1546
"48085",1,"922",75,0,2007,4,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,216,218,215,5050545,0,0,1796
"48085",1,9221,76,0,2007,1,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,176,182,3235720,0,0,1412
"48085",1,"9221",76,0,2007,2,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,194,202,4265335,0,0,1688
"48085",1,"9221",76,0,2007,3,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,208,197,4107177,0,0,1546
"48085",1,"9221",76,0,2007,4,"","Collin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,216,218,215,5050545,0,0,1796
"48085",1,92211,77,0,2007,1,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,569710,0,0,1252
"48085",1,"92211",77,0,2007,2,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,36,624608,0,0,1360
"48085",1,"92211",77,0,2007,3,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,34,33,760640,0,0,1704
"48085",1,"92211",77,0,2007,4,"","Collin County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,632574,0,0,1475
"48085",1,922110,78,0,2007,1,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,569710,0,0,1252
"48085",1,"922110",78,0,2007,2,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,36,624608,0,0,1360
"48085",1,"922110",78,0,2007,3,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,34,33,760640,0,0,1704
"48085",1,"922110",78,0,2007,4,"","Collin County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,632574,0,0,1475
"48085",1,92212,77,0,2007,1,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,101,107,1962132,0,0,1485
"48085",1,"92212",77,0,2007,2,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,124,130,2781376,0,0,1754
"48085",1,"92212",77,0,2007,3,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,141,140,2680137,0,0,1473
"48085",1,"92212",77,0,2007,4,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,156,152,3653723,0,0,1833
"48085",1,922120,78,0,2007,1,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,101,107,1962132,0,0,1485
"48085",1,"922120",78,0,2007,2,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,124,130,2781376,0,0,1754
"48085",1,"922120",78,0,2007,3,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,141,140,2680137,0,0,1473
"48085",1,"922120",78,0,2007,4,"","Collin County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,156,152,3653723,0,0,1833
"48085",1,92213,77,0,2007,1,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,564815,0,0,1552
"48085",1,"92213",77,0,2007,2,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,703004,0,0,2028
"48085",1,"92213",77,0,2007,3,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,23,553478,0,0,1774
"48085",1,"92213",77,0,2007,4,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,577334,0,0,2019
"48085",1,922130,78,0,2007,1,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,564815,0,0,1552
"48085",1,"922130",78,0,2007,2,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,703004,0,0,2028
"48085",1,"922130",78,0,2007,3,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,553478,0,0,1774
"48085",1,"922130",78,0,2007,4,"","Collin County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,577334,0,0,2019
"48085",1,92219,77,0,2007,1,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,139063,0,0,917
"48085",1,"92219",77,0,2007,2,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,8,11,156347,0,0,1164
"48085",1,"92219",77,0,2007,3,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,1,112922,0,0,1448
"48085",1,"92219",77,0,2007,4,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,8,186914,0,0,1797
"48085",1,922190,78,0,2007,1,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,139063,0,0,917
"48085",1,"922190",78,0,2007,2,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,8,11,156347,0,0,1164
"48085",1,"922190",78,0,2007,3,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,1,112922,0,0,1448
"48085",1,"922190",78,0,2007,4,"","Collin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,8,186914,0,0,1797
"48085",1,923,75,0,2007,1,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,24,342207,0,0,1067
"48085",1,"923",75,0,2007,2,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,25,286887,0,0,907
"48085",1,"923",75,0,2007,3,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,25,379308,0,0,1108
"48085",1,"923",75,0,2007,4,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,394469,0,0,1230
"48085",1,9231,76,0,2007,1,"","Collin County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,24,342207,0,0,1067
