"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55139",1,"921190",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1199,0,0,92
"55139",1,923,75,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,230999,0,0,1240
"55139",1,"923",75,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,204498,0,0,1124
"55139",1,"923",75,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,15,227498,0,0,1071
"55139",1,"923",75,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,252424,0,0,1324
"55139",1,9231,76,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,230999,0,0,1240
"55139",1,"9231",76,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,204498,0,0,1124
"55139",1,"9231",76,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,15,227498,0,0,1071
"55139",1,"9231",76,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,252424,0,0,1324
"55139",1,92313,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,230999,0,0,1240
"55139",1,"92313",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,204498,0,0,1124
"55139",1,"92313",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,15,227498,0,0,1071
"55139",1,"92313",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,252424,0,0,1324
"55139",1,923130,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,230999,0,0,1240
"55139",1,"923130",78,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,204498,0,0,1124
"55139",1,"923130",78,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,15,227498,0,0,1071
"55139",1,"923130",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,252424,0,0,1324
"55139",1,924,75,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,71347,0,0,686
"55139",1,"924",75,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,84887,0,0,816
"55139",1,"924",75,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,77371,0,0,595
"55139",1,"924",75,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,7,86880,0,0,716
"55139",1,9241,76,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,71347,0,0,686
"55139",1,"9241",76,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,84887,0,0,816
"55139",1,"9241",76,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,77371,0,0,595
"55139",1,"9241",76,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,7,86880,0,0,716
"55139",1,92412,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,71347,0,0,686
"55139",1,"92412",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,84887,0,0,816
"55139",1,"92412",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,77371,0,0,595
"55139",1,"92412",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,7,86880,0,0,716
"55139",1,924120,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,71347,0,0,686
"55139",1,"924120",78,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,84887,0,0,816
"55139",1,"924120",78,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,77371,0,0,595
"55139",1,"924120",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,7,86880,0,0,716
"55139",1,926,75,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,57704,0,0,888
"55139",1,"926",75,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,63565,0,0,733
"55139",1,"926",75,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,66143,0,0,727
"55139",1,"926",75,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,71169,0,0,864
"55139",1,9261,76,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,57704,0,0,888
"55139",1,"9261",76,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,63565,0,0,733
"55139",1,"9261",76,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,66143,0,0,727
"55139",1,"9261",76,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,71169,0,0,864
"55139",1,92611,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5495,0,0,211
"55139",1,"92611",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,14049,0,0,295
"55139",1,"92611",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11009,0,0,212
"55139",1,"92611",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,14766,0,0,341
"55139",1,926110,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5495,0,0,211
"55139",1,"926110",78,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,14049,0,0,295
"55139",1,"926110",78,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11009,0,0,212
"55139",1,"926110",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,14766,0,0,341
"55139",1,92612,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38104,0,0,1466
"55139",1,"92612",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33365,0,0,1283
"55139",1,"92612",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40920,0,0,1574
"55139",1,"92612",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38613,0,0,1485
"55139",1,926120,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38104,0,0,1466
"55139",1,"926120",78,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33365,0,0,1283
"55139",1,"926120",78,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40920,0,0,1574
"55139",1,"926120",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38613,0,0,1485
"55139",1,92614,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14105,0,0,1085
"55139",1,"92614",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16151,0,0,1242
"55139",1,"92614",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14214,0,0,1093
"55139",1,"92614",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"55139",1,926140,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14105,0,0,1085
"55139",1,"926140",78,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16151,0,0,1242
"55139",1,"926140",78,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14214,0,0,1093
"55139",1,"926140",78,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17790,0,0,1368
"55139",1,928,75,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,285702,0,0,1117
"55139",1,"928",75,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,22,292066,0,0,1123
"55139",1,"928",75,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,20,360261,0,0,1299
"55139",1,"928",75,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,328642,0,0,1149
"55139",1,9281,76,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,285702,0,0,1117
"55139",1,"9281",76,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,22,292066,0,0,1123
"55139",1,"9281",76,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,20,360261,0,0,1299
"55139",1,"9281",76,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,328642,0,0,1149
"55139",1,92811,77,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,285702,0,0,1117
"55139",1,"92811",77,0,2007,2,"","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,22,292066,0,0,1123
"55139",1,"92811",77,0,2007,3,"","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,20,360261,0,0,1299
"55139",1,"92811",77,0,2007,4,"","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,328642,0,0,1149
"55139",1,928110,78,0,2007,1,"","Winnebago County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,285702,0,0,1117
