"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45033",0,10,70,0,2007,1,"","Dillon County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",536,9366,9293,9321,56727390,31965665,714845,468
"45033",0,"10",70,0,2007,2,"","Dillon County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",538,9418,9472,9541,59165802,14164027,312518,480
"45033",0,"10",70,0,2007,3,"","Dillon County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",538,9333,8982,9157,58611470,6559957,136485,492
"45033",0,"10",70,0,2007,4,"","Dillon County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",517,8870,8831,8921,62001198,4757133,93864,537
"45033",1,10,71,0,2007,1,"","Dillon County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,87,87,878006,0,0,773
"45033",1,"10",71,0,2007,2,"","Dillon County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,85,85,84,1027696,0,0,934
"45033",1,"10",71,0,2007,3,"","Dillon County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,88,87,951003,0,0,831
"45033",1,"10",71,0,2007,4,"","Dillon County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,88,91,87,1129848,0,0,980
"45033",1,102,72,0,2007,1,"","Dillon County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,87,87,878006,0,0,773
"45033",1,"102",72,0,2007,2,"","Dillon County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,85,85,84,1027696,0,0,934
"45033",1,"102",72,0,2007,3,"","Dillon County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,88,87,951003,0,0,831
"45033",1,"102",72,0,2007,4,"","Dillon County, South Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,88,91,87,1129848,0,0,980
"45033",1,1021,73,0,2007,1,"","Dillon County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"1021",73,0,2007,2,"","Dillon County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"1021",73,0,2007,3,"","Dillon County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"1021",73,0,2007,4,"","Dillon County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,1024,73,0,2007,1,"","Dillon County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"1024",73,0,2007,2,"","Dillon County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"1024",73,0,2007,3,"","Dillon County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,"1024",73,0,2007,4,"","Dillon County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45033",1,1028,73,0,2007,1,"","Dillon County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,38,40,400187,0,0,789
"45033",1,"1028",73,0,2007,2,"","Dillon County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,35,35,463395,0,0,1009
"45033",1,"1028",73,0,2007,3,"","Dillon County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,40,40,470773,0,0,890
"45033",1,"1028",73,0,2007,4,"","Dillon County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,40,44,40,577688,0,0,1075
"45033",1,48-49,74,0,2007,1,"","Dillon County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"48-49",74,0,2007,2,"","Dillon County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"48-49",74,0,2007,3,"","Dillon County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"48-49",74,0,2007,4,"","Dillon County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,491,75,0,2007,1,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"491",75,0,2007,2,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"491",75,0,2007,3,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"491",75,0,2007,4,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,4911,76,0,2007,1,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"4911",76,0,2007,2,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"4911",76,0,2007,3,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"4911",76,0,2007,4,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,49111,77,0,2007,1,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"49111",77,0,2007,2,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"49111",77,0,2007,3,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"49111",77,0,2007,4,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,491110,78,0,2007,1,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,49,47,477819,0,0,760
"45033",1,"491110",78,0,2007,2,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,49,564301,0,0,880
"45033",1,"491110",78,0,2007,3,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,47,480230,0,0,780
"45033",1,"491110",78,0,2007,4,"","Dillon County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,47,47,552160,0,0,897
"45033",1,54,74,0,2007,1,"","Dillon County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
