"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39077",1,48-49,74,0,2007,1,"","Huron County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,120,121,1211728,0,0,775
"39077",1,"48-49",74,0,2007,2,"","Huron County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,122,122,1414260,0,0,892
"39077",1,"48-49",74,0,2007,3,"","Huron County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,121,123,1237575,0,0,780
"39077",1,"48-49",74,0,2007,4,"","Huron County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,123,121,1451368,0,0,910
"39077",1,491,75,0,2007,1,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,120,121,1211728,0,0,775
"39077",1,"491",75,0,2007,2,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,122,122,1414260,0,0,892
"39077",1,"491",75,0,2007,3,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,121,123,1237575,0,0,780
"39077",1,"491",75,0,2007,4,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,123,121,1451368,0,0,910
"39077",1,4911,76,0,2007,1,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,120,121,1211728,0,0,775
"39077",1,"4911",76,0,2007,2,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,122,122,1414260,0,0,892
"39077",1,"4911",76,0,2007,3,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,121,123,1237575,0,0,780
"39077",1,"4911",76,0,2007,4,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,123,121,1451368,0,0,910
"39077",1,49111,77,0,2007,1,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,120,121,1211728,0,0,775
"39077",1,"49111",77,0,2007,2,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,122,122,1414260,0,0,892
"39077",1,"49111",77,0,2007,3,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,121,123,1237575,0,0,780
"39077",1,"49111",77,0,2007,4,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,123,121,1451368,0,0,910
"39077",1,491110,78,0,2007,1,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,120,121,1211728,0,0,775
"39077",1,"491110",78,0,2007,2,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,122,122,1414260,0,0,892
"39077",1,"491110",78,0,2007,3,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,121,123,1237575,0,0,780
"39077",1,"491110",78,0,2007,4,"","Huron County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,123,121,1451368,0,0,910
"39077",1,92,74,0,2007,1,"","Huron County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,17,17,117198,0,0,563
"39077",1,"92",74,0,2007,2,"","Huron County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,19,15,143045,0,0,647
"39077",1,"92",74,0,2007,3,"","Huron County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,20,130338,0,0,602
"39077",1,"92",74,0,2007,4,"","Huron County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,15,13,148265,0,0,713
"39077",1,921,75,0,2007,1,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1014,0,0,78
"39077",1,"921",75,0,2007,2,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39077",1,"921",75,0,2007,3,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,507,0,0,39
"39077",1,"921",75,0,2007,4,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,806,0,0,62
"39077",1,9211,76,0,2007,1,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1014,0,0,78
"39077",1,"9211",76,0,2007,2,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39077",1,"9211",76,0,2007,3,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,507,0,0,39
"39077",1,"9211",76,0,2007,4,"","Huron County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,806,0,0,62
"39077",1,92119,77,0,2007,1,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1014,0,0,78
"39077",1,"92119",77,0,2007,2,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39077",1,"92119",77,0,2007,3,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,507,0,0,39
"39077",1,"92119",77,0,2007,4,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,806,0,0,62
"39077",1,921190,78,0,2007,1,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1014,0,0,78
"39077",1,"921190",78,0,2007,2,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,826,0,0,64
"39077",1,"921190",78,0,2007,3,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,507,0,0,39
"39077",1,"921190",78,0,2007,4,"","Huron County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,806,0,0,62
"39077",1,924,75,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26135,0,0,1005
"39077",1,"924",75,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,31592,0,0,1041
"39077",1,"924",75,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30936,0,0,793
"39077",1,"924",75,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31401,0,0,1208
"39077",1,9241,76,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26135,0,0,1005
"39077",1,"9241",76,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,31592,0,0,1041
"39077",1,"9241",76,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30936,0,0,793
"39077",1,"9241",76,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31401,0,0,1208
"39077",1,92412,77,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26135,0,0,1005
"39077",1,"92412",77,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,31592,0,0,1041
"39077",1,"92412",77,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30936,0,0,793
"39077",1,"92412",77,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31401,0,0,1208
"39077",1,924120,78,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26135,0,0,1005
"39077",1,"924120",78,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,31592,0,0,1041
"39077",1,"924120",78,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30936,0,0,793
"39077",1,"924120",78,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31401,0,0,1208
"39077",1,926,75,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,14,14,90049,0,0,533
"39077",1,"926",75,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,11,110627,0,0,623
"39077",1,"926",75,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,16,98895,0,0,601
"39077",1,"926",75,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,12,10,116058,0,0,687
"39077",1,9261,76,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,14,90049,0,0,533
"39077",1,"9261",76,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,11,110627,0,0,623
"39077",1,"9261",76,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,16,98895,0,0,601
"39077",1,"9261",76,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,12,10,116058,0,0,687
"39077",1,92611,77,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1134,0,0,87
"39077",1,"92611",77,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2675,0,0,123
"39077",1,"92611",77,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3502,0,0,135
"39077",1,"92611",77,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,2702,0,0,125
"39077",1,926110,78,0,2007,1,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1134,0,0,87
"39077",1,"926110",78,0,2007,2,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2675,0,0,123
"39077",1,"926110",78,0,2007,3,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3502,0,0,135
"39077",1,"926110",78,0,2007,4,"","Huron County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,2702,0,0,125
"39077",1,92614,77,0,2007,1,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,13,88915,0,0,570
"39077",1,"92614",77,0,2007,2,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,9,107952,0,0,692
"39077",1,"92614",77,0,2007,3,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,14,95393,0,0,688
"39077",1,"92614",77,0,2007,4,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,10,9,113356,0,0,769
"39077",1,926140,78,0,2007,1,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,13,88915,0,0,570
"39077",1,"926140",78,0,2007,2,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,9,107952,0,0,692
"39077",1,"926140",78,0,2007,3,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,14,95393,0,0,688
"39077",1,"926140",78,0,2007,4,"","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,10,9,113356,0,0,769
"39077",2,10,71,0,2007,1,"","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,102,102,100,1270999,0,0,965
"39077",2,"10",71,0,2007,2,"","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,94,93,97,984988,0,0,800
"39077",2,"10",71,0,2007,3,"","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,88,90,89,976298,0,0,844
"39077",2,"10",71,0,2007,4,"","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,66,75,78,802783,0,0,846
"39077",2,102,72,0,2007,1,"","Huron County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,102,102,100,1270999,0,0,965
"39077",2,"102",72,0,2007,2,"","Huron County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,94,93,97,984988,0,0,800
"39077",2,"102",72,0,2007,3,"","Huron County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,88,90,89,976298,0,0,844
"39077",2,"102",72,0,2007,4,"","Huron County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,66,75,78,802783,0,0,846
"39077",2,1028,73,0,2007,1,"","Huron County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,102,102,100,1270999,0,0,965
"39077",2,"1028",73,0,2007,2,"","Huron County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,94,93,97,984988,0,0,800
"39077",2,"1028",73,0,2007,3,"","Huron County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,88,90,89,976298,0,0,844
"39077",2,"1028",73,0,2007,4,"","Huron County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,66,75,78,802783,0,0,846
"39077",2,92,74,0,2007,1,"","Huron County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,102,102,100,1270999,0,0,965
"39077",2,"92",74,0,2007,2,"","Huron County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,94,93,97,984988,0,0,800
"39077",2,"92",74,0,2007,3,"","Huron County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,88,90,89,976298,0,0,844
"39077",2,"92",74,0,2007,4,"","Huron County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,66,75,78,802783,0,0,846
"39077",2,921,75,0,2007,1,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921",75,0,2007,2,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921",75,0,2007,3,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921",75,0,2007,4,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,9211,76,0,2007,1,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"9211",76,0,2007,2,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"9211",76,0,2007,3,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"9211",76,0,2007,4,"N","Huron County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,92119,77,0,2007,1,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92119",77,0,2007,2,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92119",77,0,2007,3,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92119",77,0,2007,4,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,921190,78,0,2007,1,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921190",78,0,2007,2,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921190",78,0,2007,3,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"921190",78,0,2007,4,"N","Huron County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,922,75,0,2007,1,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,39,38,570327,0,0,1125
"39077",2,"922",75,0,2007,2,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,33,34,448249,0,0,1034
"39077",2,"922",75,0,2007,3,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,30,452141,0,0,1134
"39077",2,"922",75,0,2007,4,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,32,34,388981,0,0,1020
"39077",2,9221,76,0,2007,1,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,39,38,570327,0,0,1125
"39077",2,"9221",76,0,2007,2,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,34,448249,0,0,1034
"39077",2,"9221",76,0,2007,3,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,30,452141,0,0,1134
"39077",2,"9221",76,0,2007,4,"","Huron County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,32,34,388981,0,0,1020
"39077",2,92211,77,0,2007,1,"N","Huron County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92211",77,0,2007,2,"N","Huron County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92211",77,0,2007,3,"N","Huron County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92211",77,0,2007,4,"N","Huron County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,922110,78,0,2007,1,"N","Huron County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"922110",78,0,2007,2,"N","Huron County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"922110",78,0,2007,3,"N","Huron County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"922110",78,0,2007,4,"N","Huron County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,92212,77,0,2007,1,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92212",77,0,2007,2,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92212",77,0,2007,3,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"92212",77,0,2007,4,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,922120,78,0,2007,1,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"922120",78,0,2007,2,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39077",2,"922120",78,0,2007,3,"N","Huron County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
