"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28067",1,"48-49",74,0,2007,3,"","Jones County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,109,108,105,1127009,0,0,808
"28067",1,"48-49",74,0,2007,4,"","Jones County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,108,106,103,1311787,0,0,955
"28067",1,491,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,111,112,1119618,0,0,771
"28067",1,"491",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,110,109,1307544,0,0,917
"28067",1,"491",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,108,105,1127009,0,0,808
"28067",1,"491",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,106,103,1311787,0,0,955
"28067",1,4911,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,111,112,1119618,0,0,771
"28067",1,"4911",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,110,109,1307544,0,0,917
"28067",1,"4911",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,108,105,1127009,0,0,808
"28067",1,"4911",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,106,103,1311787,0,0,955
"28067",1,49111,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,111,112,1119618,0,0,771
"28067",1,"49111",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,110,109,1307544,0,0,917
"28067",1,"49111",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,108,105,1127009,0,0,808
"28067",1,"49111",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,106,103,1311787,0,0,955
"28067",1,491110,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,111,112,1119618,0,0,771
"28067",1,"491110",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,110,109,1307544,0,0,917
"28067",1,"491110",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,108,105,1127009,0,0,808
"28067",1,"491110",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,106,103,1311787,0,0,955
"28067",1,52,74,0,2007,1,"","Jones County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,75912,0,0,701
"28067",1,"52",74,0,2007,2,"","Jones County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,6,68510,0,0,687
"28067",1,"52",74,0,2007,3,"","Jones County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,59025,0,0,681
"28067",1,"52",74,0,2007,4,"","Jones County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,68209,0,0,787
"28067",1,522,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,75912,0,0,701
"28067",1,"522",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,6,68510,0,0,687
"28067",1,"522",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,59025,0,0,681
"28067",1,"522",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,68209,0,0,787
"28067",1,5222,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,75912,0,0,701
"28067",1,"5222",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,6,68510,0,0,687
"28067",1,"5222",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,59025,0,0,681
"28067",1,"5222",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,68209,0,0,787
"28067",1,52229,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,75912,0,0,701
"28067",1,"52229",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,6,68510,0,0,687
"28067",1,"52229",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,59025,0,0,681
"28067",1,"52229",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,68209,0,0,787
"28067",1,522292,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,75912,0,0,701
"28067",1,"522292",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,6,68510,0,0,687
"28067",1,"522292",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,59025,0,0,681
"28067",1,"522292",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,68209,0,0,787
"28067",1,92,74,0,2007,1,"","Jones County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,133,139,1614695,0,0,911
"28067",1,"92",74,0,2007,2,"","Jones County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,129,126,1727026,0,0,1032
"28067",1,"92",74,0,2007,3,"","Jones County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,133,132,1711126,0,0,997
"28067",1,"92",74,0,2007,4,"","Jones County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,129,130,1854960,0,0,1115
"28067",1,922,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,8,65403,0,0,629
"28067",1,"922",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,77666,0,0,943
"28067",1,"922",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,50084,0,0,963
"28067",1,"922",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37084,0,0,951
"28067",1,9221,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,8,65403,0,0,629
"28067",1,"9221",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,77666,0,0,943
"28067",1,"9221",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,50084,0,0,963
"28067",1,"9221",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37084,0,0,951
"28067",1,92219,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,8,65403,0,0,629
"28067",1,"92219",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,77666,0,0,943
"28067",1,"92219",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,50084,0,0,963
"28067",1,"92219",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37084,0,0,951
"28067",1,922190,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,8,65403,0,0,629
"28067",1,"922190",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,77666,0,0,943
"28067",1,"922190",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,50084,0,0,963
"28067",1,"922190",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37084,0,0,951
"28067",1,923,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,240260,0,0,1046
"28067",1,"923",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,240190,0,0,1087
"28067",1,"923",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,305267,0,0,1305
"28067",1,"923",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,296803,0,0,1317
"28067",1,9231,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,240260,0,0,1046
"28067",1,"9231",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,240190,0,0,1087
"28067",1,"9231",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,305267,0,0,1305
"28067",1,"9231",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,296803,0,0,1317
"28067",1,92313,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,240260,0,0,1046
"28067",1,"92313",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,240190,0,0,1087
"28067",1,"92313",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,305267,0,0,1305
"28067",1,"92313",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,296803,0,0,1317
"28067",1,923130,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,240260,0,0,1046
"28067",1,"923130",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,240190,0,0,1087
"28067",1,"923130",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,305267,0,0,1305
"28067",1,"923130",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,296803,0,0,1317
"28067",1,924,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,44,461348,0,0,880
"28067",1,"924",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,38,542520,0,0,1128
"28067",1,"924",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,37,40,445942,0,0,880
"28067",1,"924",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,37,37,507501,0,0,1095
"28067",1,9241,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,44,461348,0,0,880
"28067",1,"9241",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,38,542520,0,0,1128
"28067",1,"9241",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,37,40,445942,0,0,880
"28067",1,"9241",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,37,37,507501,0,0,1095
"28067",1,92412,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,44,461348,0,0,880
"28067",1,"92412",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,38,542520,0,0,1128
"28067",1,"92412",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,37,40,445942,0,0,880
"28067",1,"92412",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,37,37,507501,0,0,1095
"28067",1,924120,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,44,461348,0,0,880
"28067",1,"924120",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,38,542520,0,0,1128
"28067",1,"924120",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,37,40,445942,0,0,880
"28067",1,"924120",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,37,37,507501,0,0,1095
"28067",1,926,75,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,57,58,664597,0,0,897
"28067",1,"926",75,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,60,55,746853,0,0,985
"28067",1,"926",75,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,63,60,744026,0,0,943
"28067",1,"926",75,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,61,886980,0,0,1125
"28067",1,9261,76,0,2007,1,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,58,664597,0,0,897
"28067",1,"9261",76,0,2007,2,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,60,55,746853,0,0,985
"28067",1,"9261",76,0,2007,3,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,63,60,744026,0,0,943
"28067",1,"9261",76,0,2007,4,"","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,61,886980,0,0,1125
"28067",1,92612,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,67203,0,0,646
"28067",1,"92612",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,58541,0,0,587
"28067",1,"92612",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,50284,0,0,553
"28067",1,"92612",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,53495,0,0,617
"28067",1,926120,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,67203,0,0,646
"28067",1,"926120",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,58541,0,0,587
"28067",1,"926120",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,50284,0,0,553
"28067",1,"926120",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,53495,0,0,617
"28067",1,92614,77,0,2007,1,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,50,597394,0,0,938
"28067",1,"92614",77,0,2007,2,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,48,688312,0,0,1045
"28067",1,"92614",77,0,2007,3,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,56,53,693742,0,0,994
"28067",1,"92614",77,0,2007,4,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,55,833485,0,0,1187
"28067",1,926140,78,0,2007,1,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,50,597394,0,0,938
"28067",1,"926140",78,0,2007,2,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,52,48,688312,0,0,1045
"28067",1,"926140",78,0,2007,3,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,56,53,693742,0,0,994
"28067",1,"926140",78,0,2007,4,"","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,55,833485,0,0,1187
"28067",1,928,75,0,2007,1,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,12,183087,0,0,1056
"28067",1,"928",75,0,2007,2,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,9,10,119797,0,0,922
"28067",1,"928",75,0,2007,3,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,11,165807,0,0,1234
"28067",1,"928",75,0,2007,4,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,126592,0,0,859
"28067",1,9281,76,0,2007,1,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,12,183087,0,0,1056
"28067",1,"9281",76,0,2007,2,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,9,10,119797,0,0,922
"28067",1,"9281",76,0,2007,3,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,11,165807,0,0,1234
"28067",1,"9281",76,0,2007,4,"","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,126592,0,0,859
"28067",1,92811,77,0,2007,1,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,12,183087,0,0,1056
"28067",1,"92811",77,0,2007,2,"","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,9,10,119797,0,0,922
