"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39045",1,"926110",78,0,2007,3,"","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39045",1,"926110",78,0,2007,4,"","Fairfield County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39045",1,92612,77,0,2007,1,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19405,0,0,1493
"39045",1,"92612",77,0,2007,2,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39045",1,"92612",77,0,2007,3,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41467,0,0,1595
"39045",1,"92612",77,0,2007,4,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42654,0,0,1641
"39045",1,926120,78,0,2007,1,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19405,0,0,1493
"39045",1,"926120",78,0,2007,2,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17709,0,0,1362
"39045",1,"926120",78,0,2007,3,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41467,0,0,1595
"39045",1,"926120",78,0,2007,4,"","Fairfield County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,42654,0,0,1641
"39045",1,92614,77,0,2007,1,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,40,538366,0,0,1099
"39045",1,"92614",77,0,2007,2,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,38,40,651302,0,0,1253
"39045",1,"92614",77,0,2007,3,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,43,580961,0,0,1064
"39045",1,"92614",77,0,2007,4,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,41,40,694072,0,0,1261
"39045",1,926140,78,0,2007,1,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,40,538366,0,0,1099
"39045",1,"926140",78,0,2007,2,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,38,40,651302,0,0,1253
"39045",1,"926140",78,0,2007,3,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,43,580961,0,0,1064
"39045",1,"926140",78,0,2007,4,"","Fairfield County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,41,40,694072,0,0,1261
"39045",2,10,71,0,2007,1,"","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,782,780,780,8061067,0,0,794
"39045",2,"10",71,0,2007,2,"","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,773,773,756,7683288,0,0,770
"39045",2,"10",71,0,2007,3,"","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,749,755,765,8789028,0,0,894
"39045",2,"10",71,0,2007,4,"","Fairfield County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,758,776,762,7083171,0,0,712
"39045",2,102,72,0,2007,1,"","Fairfield County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,782,780,780,8061067,0,0,794
"39045",2,"102",72,0,2007,2,"","Fairfield County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,773,773,756,7683288,0,0,770
"39045",2,"102",72,0,2007,3,"","Fairfield County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,749,755,765,8789028,0,0,894
"39045",2,"102",72,0,2007,4,"","Fairfield County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,758,776,762,7083171,0,0,712
"39045",2,1025,73,0,2007,1,"N","Fairfield County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
