"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24043",1,48-49,74,0,2007,1,"","Washington County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,246,251,252,2782224,0,0,857
"24043",1,"48-49",74,0,2007,2,"","Washington County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,248,252,250,3220933,0,0,991
"24043",1,"48-49",74,0,2007,3,"","Washington County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,252,255,254,2821062,0,0,855
"24043",1,"48-49",74,0,2007,4,"","Washington County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,252,253,253,3381530,0,0,1029
"24043",1,491,75,0,2007,1,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,246,251,252,2782224,0,0,857
"24043",1,"491",75,0,2007,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,248,252,250,3220933,0,0,991
"24043",1,"491",75,0,2007,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,252,255,254,2821062,0,0,855
"24043",1,"491",75,0,2007,4,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,252,253,253,3381530,0,0,1029
"24043",1,4911,76,0,2007,1,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,246,251,252,2782224,0,0,857
"24043",1,"4911",76,0,2007,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,248,252,250,3220933,0,0,991
"24043",1,"4911",76,0,2007,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,252,255,254,2821062,0,0,855
"24043",1,"4911",76,0,2007,4,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,252,253,253,3381530,0,0,1029
"24043",1,49111,77,0,2007,1,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,246,251,252,2782224,0,0,857
"24043",1,"49111",77,0,2007,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,248,252,250,3220933,0,0,991
"24043",1,"49111",77,0,2007,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,252,255,254,2821062,0,0,855
"24043",1,"49111",77,0,2007,4,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,252,253,253,3381530,0,0,1029
"24043",1,491110,78,0,2007,1,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,246,251,252,2782224,0,0,857
"24043",1,"491110",78,0,2007,2,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,248,252,250,3220933,0,0,991
"24043",1,"491110",78,0,2007,3,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,252,255,254,2821062,0,0,855
"24043",1,"491110",78,0,2007,4,"","Washington County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,252,253,253,3381530,0,0,1029
"24043",1,71,74,0,2007,1,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,112,124,1668052,0,0,1103
"24043",1,"71",74,0,2007,2,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,114,124,143,1486060,0,0,900
"24043",1,"71",74,0,2007,3,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,157,141,144,1865897,0,0,974
"24043",1,"71",74,0,2007,4,"","Washington County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,125,123,132,1795813,0,0,1091
"24043",1,712,75,0,2007,1,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,112,124,1668052,0,0,1103
"24043",1,"712",75,0,2007,2,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,124,143,1486060,0,0,900
"24043",1,"712",75,0,2007,3,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,157,141,144,1865897,0,0,974
"24043",1,"712",75,0,2007,4,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,125,123,132,1795813,0,0,1091
"24043",1,7121,76,0,2007,1,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,112,124,1668052,0,0,1103
"24043",1,"7121",76,0,2007,2,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,124,143,1486060,0,0,900
"24043",1,"7121",76,0,2007,3,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,157,141,144,1865897,0,0,974
"24043",1,"7121",76,0,2007,4,"","Washington County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,123,132,1795813,0,0,1091
"24043",1,71219,77,0,2007,1,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,112,124,1668052,0,0,1103
"24043",1,"71219",77,0,2007,2,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,124,143,1486060,0,0,900
"24043",1,"71219",77,0,2007,3,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,141,144,1865897,0,0,974
"24043",1,"71219",77,0,2007,4,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,123,132,1795813,0,0,1091
"24043",1,712190,78,0,2007,1,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,112,124,1668052,0,0,1103
"24043",1,"712190",78,0,2007,2,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,124,143,1486060,0,0,900
"24043",1,"712190",78,0,2007,3,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,141,144,1865897,0,0,974
"24043",1,"712190",78,0,2007,4,"","Washington County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,123,132,1795813,0,0,1091
"24043",1,92,74,0,2007,1,"","Washington County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,238,243,255,1966376,0,0,617
"24043",1,"92",74,0,2007,2,"","Washington County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,255,240,266,2275428,0,0,690
"24043",1,"92",74,0,2007,3,"","Washington County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,262,279,272,2213271,0,0,628
"24043",1,"92",74,0,2007,4,"","Washington County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,269,268,261,2301840,0,0,666
"24043",1,921,75,0,2007,1,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,149206,0,0,1377
"24043",1,"921",75,0,2007,2,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,201652,0,0,1551
"24043",1,"921",75,0,2007,3,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,167771,0,0,1434
"24043",1,"921",75,0,2007,4,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,192448,0,0,1645
"24043",1,9211,76,0,2007,1,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,149206,0,0,1377
"24043",1,"9211",76,0,2007,2,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,201652,0,0,1551
"24043",1,"9211",76,0,2007,3,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,167771,0,0,1434
"24043",1,"9211",76,0,2007,4,"","Washington County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,192448,0,0,1645
"24043",1,92113,77,0,2007,1,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,105236,0,0,1278
"24043",1,"92113",77,0,2007,2,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121610,0,0,1336
"24043",1,"92113",77,0,2007,3,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90972,0,0,1166
"24043",1,"92113",77,0,2007,4,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108415,0,0,1390
"24043",1,921130,78,0,2007,1,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,105236,0,0,1278
"24043",1,"921130",78,0,2007,2,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121610,0,0,1336
"24043",1,"921130",78,0,2007,3,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90972,0,0,1166
"24043",1,"921130",78,0,2007,4,"","Washington County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108415,0,0,1390
"24043",1,92119,77,0,2007,1,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43970,0,0,1691
"24043",1,"92119",77,0,2007,2,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,80042,0,0,2052
"24043",1,"92119",77,0,2007,3,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,76799,0,0,1969
"24043",1,"92119",77,0,2007,4,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,84033,0,0,2155
"24043",1,921190,78,0,2007,1,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43970,0,0,1691
"24043",1,"921190",78,0,2007,2,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,80042,0,0,2052
"24043",1,"921190",78,0,2007,3,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,76799,0,0,1969
"24043",1,"921190",78,0,2007,4,"","Washington County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,84033,0,0,2155
"24043",1,922,75,0,2007,1,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,155504,0,0,1994
"24043",1,"922",75,0,2007,2,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,182134,0,0,2335
"24043",1,"922",75,0,2007,3,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,191034,0,0,2099
"24043",1,"922",75,0,2007,4,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,238719,0,0,2623
"24043",1,9221,76,0,2007,1,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,155504,0,0,1994
"24043",1,"9221",76,0,2007,2,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,182134,0,0,2335
"24043",1,"9221",76,0,2007,3,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,191034,0,0,2099
"24043",1,"9221",76,0,2007,4,"","Washington County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,238719,0,0,2623
"24043",1,92213,77,0,2007,1,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,155504,0,0,1994
"24043",1,"92213",77,0,2007,2,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,182134,0,0,2335
"24043",1,"92213",77,0,2007,3,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,191034,0,0,2099
"24043",1,"92213",77,0,2007,4,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,238719,0,0,2623
"24043",1,922130,78,0,2007,1,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,155504,0,0,1994
"24043",1,"922130",78,0,2007,2,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,182134,0,0,2335
"24043",1,"922130",78,0,2007,3,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,191034,0,0,2099
"24043",1,"922130",78,0,2007,4,"","Washington County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,238719,0,0,2623
"24043",1,923,75,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197243,0,0,1167
"24043",1,"923",75,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,16,214892,0,0,1210
"24043",1,"923",75,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,235057,0,0,1179
"24043",1,"923",75,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,176539,0,0,1132
"24043",1,9231,76,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197243,0,0,1167
"24043",1,"9231",76,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,16,214892,0,0,1210
"24043",1,"9231",76,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,235057,0,0,1179
"24043",1,"9231",76,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,176539,0,0,1132
"24043",1,92313,77,0,2007,1,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197243,0,0,1167
"24043",1,"92313",77,0,2007,2,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,16,214892,0,0,1210
"24043",1,"92313",77,0,2007,3,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,235057,0,0,1179
"24043",1,"92313",77,0,2007,4,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,176539,0,0,1132
"24043",1,923130,78,0,2007,1,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197243,0,0,1167
"24043",1,"923130",78,0,2007,2,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,16,214892,0,0,1210
"24043",1,"923130",78,0,2007,3,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,235057,0,0,1179
"24043",1,"923130",78,0,2007,4,"","Washington County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,176539,0,0,1132
"24043",1,924,75,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26896,0,0,1034
"24043",1,"924",75,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"24043",1,"924",75,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41612,0,0,1067
"24043",1,"924",75,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47673,0,0,1222
"24043",1,9241,76,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26896,0,0,1034
"24043",1,"9241",76,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"24043",1,"9241",76,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41612,0,0,1067
"24043",1,"9241",76,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47673,0,0,1222
"24043",1,92412,77,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26896,0,0,1034
"24043",1,"92412",77,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"24043",1,"92412",77,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41612,0,0,1067
"24043",1,"92412",77,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47673,0,0,1222
"24043",1,924120,78,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26896,0,0,1034
"24043",1,"924120",78,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31612,0,0,1216
"24043",1,"924120",78,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41612,0,0,1067
"24043",1,"924120",78,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47673,0,0,1222
"24043",1,926,75,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,203,215,1245824,0,0,467
"24043",1,"926",75,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,213,200,222,1447747,0,0,526
"24043",1,"926",75,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,220,236,230,1350220,0,0,454
"24043",1,"926",75,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,227,220,1527331,0,0,521
"24043",1,9261,76,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,203,215,1245824,0,0,467
"24043",1,"9261",76,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,200,222,1447747,0,0,526
"24043",1,"9261",76,0,2007,3,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,236,230,1350220,0,0,454
"24043",1,"9261",76,0,2007,4,"","Washington County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,227,220,1527331,0,0,521
"24043",1,92611,77,0,2007,1,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,170,182,811298,0,0,362
"24043",1,"92611",77,0,2007,2,"","Washington County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,167,192,1016259,0,0,434
