"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4106",2,"10",41,0,2007,3,"N","St. Cloud, MN MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4106",2,"10",41,0,2007,4,"N","St. Cloud, MN MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4106",3,10,41,0,2007,1,"N","St. Cloud, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4106",3,"10",41,0,2007,2,"N","St. Cloud, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0
"C4106",3,"10",41,0,2007,3,"N","St. Cloud, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4106",3,"10",41,0,2007,4,"N","St. Cloud, MN MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",147,0,0,0,0,0,0,0
"C4106",5,10,41,0,2007,1,"","St. Cloud, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5085,83872,83619,84172,691392479,523114344,7819724,634
"C4106",5,"10",41,0,2007,2,"","St. Cloud, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5165,85205,86769,87454,677667522,427276246,7071161,603
"C4106",5,"10",41,0,2007,3,"","St. Cloud, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5206,87444,88052,87537,714960312,293480433,5402308,627
"C4106",5,"10",41,0,2007,4,"","St. Cloud, MN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5238,87344,87187,86676,742725160,175199955,2702351,656
"C4106",5,101,42,0,2007,1,"","St. Cloud, MN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1209,21897,21608,21788,230026647,203656360,4117780,813
"C4106",5,"101",42,0,2007,2,"","St. Cloud, MN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1228,22546,23287,23977,232951430,176823723,4151575,770
"C4106",5,"101",42,0,2007,3,"","St. Cloud, MN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1239,24179,24323,23758,246020064,116133129,3265776,786
"C4106",5,"101",42,0,2007,4,"","St. Cloud, MN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1245,23317,22949,22275,241321720,49570648,1207866,813
"C4106",5,1011,43,0,2007,1,"","St. Cloud, MN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",85,793,786,813,5496557,5313090,101753,530
"C4106",5,"1011",43,0,2007,2,"","St. Cloud, MN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",86,871,935,946,6161886,5615995,144180,517
"C4106",5,"1011",43,0,2007,3,"","St. Cloud, MN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",86,967,948,938,6734915,4318632,104946,545
"C4106",5,"1011",43,0,2007,4,"","St. Cloud, MN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",87,936,905,849,6667192,2602378,49082,572
"C4106",5,1012,43,0,2007,1,"","St. Cloud, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",758,4265,4013,4073,51929751,41181075,1546656,970
"C4106",5,"1012",43,0,2007,2,"","St. Cloud, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",773,4274,4931,5339,50142718,39053742,1789171,796
"C4106",5,"1012",43,0,2007,3,"","St. Cloud, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",778,5466,5557,5261,59910317,29996143,1550268,849
"C4106",5,"1012",43,0,2007,4,"","St. Cloud, MN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",782,5102,4900,4444,57665435,12679525,581516,921
"C4106",5,1013,43,0,2007,1,"","St. Cloud, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",366,16839,16809,16902,172600339,157162195,2469371,788
"C4106",5,"1013",43,0,2007,2,"","St. Cloud, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",369,17401,17421,17692,176646826,132153986,2218224,776
"C4106",5,"1013",43,0,2007,3,"","St. Cloud, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",375,17746,17818,17559,179374832,81818354,1610562,779
"C4106",5,"1013",43,0,2007,4,"","St. Cloud, MN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",376,17279,17144,16982,176989093,34288745,577268,795
"C4106",5,102,42,0,2007,1,"","St. Cloud, MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3876,61975,62011,62384,461365832,319457984,3701944,571
"C4106",5,"102",42,0,2007,2,"","St. Cloud, MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3937,62659,63482,63477,444716092,250452523,2919586,541
"C4106",5,"102",42,0,2007,3,"","St. Cloud, MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3967,63265,63729,63779,468940248,177347304,2136532,567
"C4106",5,"102",42,0,2007,4,"","St. Cloud, MN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3993,64027,64238,64401,501403440,125629307,1494485,601
"C4106",5,1021,43,0,2007,1,"","St. Cloud, MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1262,21101,20965,20987,146024048,130583947,1503895,534
"C4106",5,"1021",43,0,2007,2,"","St. Cloud, MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1274,21037,21300,21315,145327030,108939945,1190644,527
"C4106",5,"1021",43,0,2007,3,"","St. Cloud, MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,21242,21323,21386,145233258,70528145,796040,524
"C4106",5,"1021",43,0,2007,4,"","St. Cloud, MN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1291,21630,22021,22055,156572830,47201554,510996,550
"C4106",5,1022,43,0,2007,1,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1305,1306,1323,12269701,11457951,179134,720
"C4106",5,"1022",43,0,2007,2,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1311,1273,1286,11752555,8001179,113567,701
"C4106",5,"1022",43,0,2007,3,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1274,1271,1253,18389406,4655117,66637,1117
"C4106",5,"1022",43,0,2007,4,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1232,1254,1254,11334408,2509624,38110,699
"C4106",5,1023,43,0,2007,1,"","St. Cloud, MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",551,4523,4520,4546,50105542,41501461,455958,851
"C4106",5,"1023",43,0,2007,2,"","St. Cloud, MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",553,4516,4588,4637,44089212,25797091,263996,740
"C4106",5,"1023",43,0,2007,3,"","St. Cloud, MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",556,4647,4652,4621,43930664,17068630,176726,728
"C4106",5,"1023",43,0,2007,4,"","St. Cloud, MN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",554,4594,4500,4600,48684774,9481770,92064,820
"C4106",5,1024,43,0,2007,1,"","St. Cloud, MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",537,8121,8207,8276,69396918,59324548,801813,651
"C4106",5,"1024",43,0,2007,2,"","St. Cloud, MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,8398,8454,8508,62062508,43305650,662313,565
"C4106",5,"1024",43,0,2007,3,"","St. Cloud, MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,8688,8638,8677,62501475,32267876,513675,555
"C4106",5,"1024",43,0,2007,4,"","St. Cloud, MN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,8868,8975,8917,67786056,24339314,381484,585
"C4106",5,1025,43,0,2007,1,"","St. Cloud, MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,15171,15248,15378,147166127,42185688,365649,742
"C4106",5,"1025",43,0,2007,2,"","St. Cloud, MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,15440,15453,15531,143081716,30541708,273855,711
"C4106",5,"1025",43,0,2007,3,"","St. Cloud, MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,15435,15516,15587,159916889,23910745,229462,793
"C4106",5,"1025",43,0,2007,4,"","St. Cloud, MN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",472,15597,15596,15688,177250138,17837498,180172,873
"C4106",5,1026,43,0,2007,1,"","St. Cloud, MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",523,9125,9124,9241,23686147,22987405,287232,199
"C4106",5,"1026",43,0,2007,2,"","St. Cloud, MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",542,9286,9719,9468,24998310,23355112,314088,203
"C4106",5,"1026",43,0,2007,3,"","St. Cloud, MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",547,9292,9623,9526,25393232,21614512,281557,206
"C4106",5,"1026",43,0,2007,4,"","St. Cloud, MN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",550,9426,9227,9226,25651234,19136114,239341,212
"C4106",5,1027,43,0,2007,1,"","St. Cloud, MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,2627,2639,2631,12713389,11413024,108247,372
"C4106",5,"1027",43,0,2007,2,"","St. Cloud, MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,2668,2692,2728,13387031,10494108,100819,382
"C4106",5,"1027",43,0,2007,3,"","St. Cloud, MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,2683,2702,2726,13559526,7286481,72171,386
"C4106",5,"1027",43,0,2007,4,"","St. Cloud, MN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,2674,2659,2656,14100411,5110844,52160,407
"C4106",5,1029,43,0,2007,1,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,3960,3960,16,152
"C4106",5,"1029",43,0,2007,2,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,3,4,17730,17730,304,409
"C4106",5,"1029",43,0,2007,3,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,3,15798,15798,264,331
"C4106",5,"1029",43,0,2007,4,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,6,5,23589,12589,158,320
"C4106",5,11,44,0,2007,1,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,698,688,708,4465383,4361733,40879,492
"C4106",5,"11",44,0,2007,2,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,779,809,801,4590341,4353204,47832,443
"C4106",5,"11",44,0,2007,3,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,833,812,793,4894001,3459264,39908,463
"C4106",5,"11",44,0,2007,4,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,802,777,749,5209893,2285337,22931,516
"C4106",5,111,45,0,2007,1,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4106",5,"111",45,0,2007,2,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4106",5,"111",45,0,2007,3,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4106",5,"111",45,0,2007,4,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4106",5,1111,46,0,2007,1,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2007,2,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2007,3,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2007,4,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,11115,47,0,2007,1,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2007,2,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2007,3,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2007,4,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,111150,48,0,2007,1,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2007,2,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2007,3,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2007,4,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,1112,46,0,2007,1,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2007,2,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2007,3,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2007,4,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,11121,47,0,2007,1,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2007,2,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2007,3,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2007,4,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,111211,48,0,2007,1,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2007,2,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2007,3,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2007,4,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,1114,46,0,2007,1,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2007,2,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2007,3,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2007,4,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,11141,47,0,2007,1,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2007,2,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2007,3,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2007,4,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,111419,48,0,2007,1,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2007,2,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2007,3,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2007,4,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,11142,47,0,2007,1,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2007,2,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2007,3,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2007,4,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,111421,48,0,2007,1,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2007,2,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2007,3,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2007,4,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,111422,48,0,2007,1,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2007,2,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2007,3,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2007,4,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,1119,46,0,2007,1,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2007,2,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2007,3,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2007,4,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,11199,47,0,2007,1,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2007,2,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2007,3,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2007,4,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,111998,48,0,2007,1,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2007,2,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2007,3,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2007,4,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,112,45,0,2007,1,"N","St. Cloud, MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C4106",5,"112",45,0,2007,2,"N","St. Cloud, MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4106",5,"112",45,0,2007,3,"N","St. Cloud, MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4106",5,"112",45,0,2007,4,"","St. Cloud, MN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,604,601,607,4170260,1781472,14317,531
"C4106",5,1121,46,0,2007,1,"N","St. Cloud, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4106",5,"1121",46,0,2007,2,"","St. Cloud, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,337,337,349,1841137,1800712,13714,415
