"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13127",0,10,70,0,2007,1,"","Glynn County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2835,38226,38254,38402,316940163,154082531,1939963,637
"13127",0,"10",70,0,2007,2,"","Glynn County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2861,38907,39152,39335,323780764,65364958,859784,636
"13127",0,"10",70,0,2007,3,"","Glynn County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2857,39291,39432,38839,322527492,40569687,559614,633
"13127",0,"10",70,0,2007,4,"","Glynn County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2882,38971,39453,39060,347745099,35009981,517981,683
"13127",1,10,71,0,2007,1,"","Glynn County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1791,1785,1789,33967972,0,0,1461
"13127",1,"10",71,0,2007,2,"","Glynn County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1827,1832,1872,40300988,0,0,1681
"13127",1,"10",71,0,2007,3,"","Glynn County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1877,1853,1825,36567079,0,0,1519
"13127",1,"10",71,0,2007,4,"","Glynn County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1834,1856,1841,42963317,0,0,1793
"13127",1,102,72,0,2007,1,"","Glynn County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",53,1791,1785,1789,33967972,0,0,1461
"13127",1,"102",72,0,2007,2,"","Glynn County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",53,1827,1832,1872,40300988,0,0,1681
"13127",1,"102",72,0,2007,3,"","Glynn County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",53,1877,1853,1825,36567079,0,0,1519
"13127",1,"102",72,0,2007,4,"","Glynn County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",53,1834,1856,1841,42963317,0,0,1793
"13127",1,1021,73,0,2007,1,"","Glynn County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,137,137,140,1705810,0,0,951
"13127",1,"1021",73,0,2007,2,"","Glynn County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,140,140,139,1946956,0,0,1072
"13127",1,"1021",73,0,2007,3,"","Glynn County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,140,138,137,1654691,0,0,920
"13127",1,"1021",73,0,2007,4,"","Glynn County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,137,136,134,1997554,0,0,1133
"13127",1,1024,73,0,2007,1,"","Glynn County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"1024",73,0,2007,2,"","Glynn County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"1024",73,0,2007,3,"","Glynn County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"1024",73,0,2007,4,"","Glynn County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,1025,73,0,2007,1,"","Glynn County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,863,864,872,16160233,0,0,1435
"13127",1,"1025",73,0,2007,2,"","Glynn County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,879,880,917,19068665,0,0,1644
"13127",1,"1025",73,0,2007,3,"","Glynn County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,915,901,885,17108434,0,0,1462
"13127",1,"1025",73,0,2007,4,"","Glynn County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,891,892,887,20317529,0,0,1756
"13127",1,1026,73,0,2007,1,"","Glynn County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,33,34,35,569871,0,0,1289
"13127",1,"1026",73,0,2007,2,"","Glynn County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,36,43,506471,0,0,1025
"13127",1,"1026",73,0,2007,3,"","Glynn County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,37,40,615045,0,0,1224
"13127",1,"1026",73,0,2007,4,"","Glynn County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,35,37,672317,0,0,1398
"13127",1,1028,73,0,2007,1,"","Glynn County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,754,746,738,15459387,0,0,1594
"13127",1,"1028",73,0,2007,2,"","Glynn County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,769,772,770,18704039,0,0,1868
"13127",1,"1028",73,0,2007,3,"","Glynn County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,780,774,760,17129106,0,0,1708
"13127",1,"1028",73,0,2007,4,"","Glynn County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,763,789,779,19886156,0,0,1969
"13127",1,48-49,74,0,2007,1,"","Glynn County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,137,140,1705810,0,0,951
"13127",1,"48-49",74,0,2007,2,"","Glynn County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,140,139,1946956,0,0,1072
"13127",1,"48-49",74,0,2007,3,"","Glynn County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,138,137,1654691,0,0,920
"13127",1,"48-49",74,0,2007,4,"","Glynn County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,136,134,1997554,0,0,1133
"13127",1,488,75,0,2007,1,"","Glynn County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,97713,0,0,1879
"13127",1,"488",75,0,2007,2,"","Glynn County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,60896,0,0,1278
"13127",1,"488",75,0,2007,3,"","Glynn County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,74198,0,0,1903
"13127",1,"488",75,0,2007,4,"","Glynn County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,72977,0,0,1871
"13127",1,4881,76,0,2007,1,"","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,97713,0,0,1879
"13127",1,"4881",76,0,2007,2,"","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,60896,0,0,1278
"13127",1,"4881",76,0,2007,3,"","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,74198,0,0,1903
"13127",1,"4881",76,0,2007,4,"","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,72977,0,0,1871
"13127",1,48811,77,0,2007,1,"","Glynn County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,97713,0,0,1879
"13127",1,"48811",77,0,2007,2,"","Glynn County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,60896,0,0,1278
"13127",1,"48811",77,0,2007,3,"","Glynn County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,74198,0,0,1903
"13127",1,"48811",77,0,2007,4,"","Glynn County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,72977,0,0,1871
"13127",1,488111,78,0,2007,1,"","Glynn County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,97713,0,0,1879
"13127",1,"488111",78,0,2007,2,"","Glynn County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,60896,0,0,1278
"13127",1,"488111",78,0,2007,3,"","Glynn County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,74198,0,0,1903
"13127",1,"488111",78,0,2007,4,"","Glynn County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,72977,0,0,1871
"13127",1,491,75,0,2007,1,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,133,136,1608097,0,0,923
"13127",1,"491",75,0,2007,2,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,136,136,136,1886060,0,0,1067
"13127",1,"491",75,0,2007,3,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,135,134,1580493,0,0,898
"13127",1,"491",75,0,2007,4,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,133,131,1924577,0,0,1116
"13127",1,4911,76,0,2007,1,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,133,136,1608097,0,0,923
"13127",1,"4911",76,0,2007,2,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,136,136,136,1886060,0,0,1067
"13127",1,"4911",76,0,2007,3,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,135,134,1580493,0,0,898
"13127",1,"4911",76,0,2007,4,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,134,133,131,1924577,0,0,1116
"13127",1,49111,77,0,2007,1,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,133,136,1608097,0,0,923
"13127",1,"49111",77,0,2007,2,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,136,136,1886060,0,0,1067
"13127",1,"49111",77,0,2007,3,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,135,134,1580493,0,0,898
"13127",1,"49111",77,0,2007,4,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,133,131,1924577,0,0,1116
"13127",1,491110,78,0,2007,1,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,133,136,1608097,0,0,923
"13127",1,"491110",78,0,2007,2,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,136,136,1886060,0,0,1067
"13127",1,"491110",78,0,2007,3,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,135,134,1580493,0,0,898
"13127",1,"491110",78,0,2007,4,"","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,133,131,1924577,0,0,1116
"13127",1,54,74,0,2007,1,"","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"54",74,0,2007,2,"","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"54",74,0,2007,3,"","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"54",74,0,2007,4,"","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,541,75,0,2007,1,"","Glynn County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"541",75,0,2007,2,"","Glynn County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"541",75,0,2007,3,"","Glynn County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"541",75,0,2007,4,"","Glynn County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,5416,76,0,2007,1,"","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"5416",76,0,2007,2,"","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"5416",76,0,2007,3,"","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"5416",76,0,2007,4,"","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,54162,77,0,2007,1,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"54162",77,0,2007,2,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"54162",77,0,2007,3,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"54162",77,0,2007,4,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,541620,78,0,2007,1,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72671,0,0,1398
"13127",1,"541620",78,0,2007,2,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,74857,0,0,1570
"13127",1,"541620",78,0,2007,3,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59803,0,0,1533
"13127",1,"541620",78,0,2007,4,"","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89761,0,0,1726
"13127",1,61,74,0,2007,1,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,863,864,872,16160233,0,0,1435
"13127",1,"61",74,0,2007,2,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,879,880,917,19068665,0,0,1644
"13127",1,"61",74,0,2007,3,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,915,901,885,17108434,0,0,1462
"13127",1,"61",74,0,2007,4,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,891,892,887,20317529,0,0,1756
"13127",1,611,75,0,2007,1,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,863,864,872,16160233,0,0,1435
"13127",1,"611",75,0,2007,2,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,879,880,917,19068665,0,0,1644
"13127",1,"611",75,0,2007,3,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,915,901,885,17108434,0,0,1462
"13127",1,"611",75,0,2007,4,"","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,891,892,887,20317529,0,0,1756
"13127",1,6115,76,0,2007,1,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,863,864,872,16160233,0,0,1435
"13127",1,"6115",76,0,2007,2,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,879,880,917,19068665,0,0,1644
"13127",1,"6115",76,0,2007,3,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,915,901,885,17108434,0,0,1462
"13127",1,"6115",76,0,2007,4,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,891,892,887,20317529,0,0,1756
"13127",1,61151,77,0,2007,1,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,863,864,872,16160233,0,0,1435
"13127",1,"61151",77,0,2007,2,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,879,880,917,19068665,0,0,1644
"13127",1,"61151",77,0,2007,3,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,915,901,885,17108434,0,0,1462
"13127",1,"61151",77,0,2007,4,"","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,891,892,887,20317529,0,0,1756
"13127",1,611519,78,0,2007,1,"","Glynn County, Georgia","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,863,864,872,16160233,0,0,1435
