"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1662",5,10,41,0,2007,1,"","Charleston, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7782,111759,111399,113539,1106516348,593910733,16358606,758
"C1662",5,"10",41,0,2007,2,"","Charleston, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7808,113628,114863,116476,1088609345,183630731,5380645,728
"C1662",5,"10",41,0,2007,3,"","Charleston, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7802,115657,116032,115647,1104102442,110442435,3244983,734
"C1662",5,"10",41,0,2007,4,"","Charleston, WV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7824,115236,115761,116462,1187787883,93353949,2834646,789
"C1662",5,101,42,0,2007,1,"","Charleston, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1213,21990,21805,22433,318244020,165492395,6439888,1109
"C1662",5,"101",42,0,2007,2,"","Charleston, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1203,22699,22976,23442,329120165,36314405,1986790,1099
"C1662",5,"101",42,0,2007,3,"","Charleston, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1204,23555,23659,23704,323401357,23692542,1199714,1052
"C1662",5,"101",42,0,2007,4,"","Charleston, WV MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1196,23678,23426,23389,357691833,20395769,1039096,1171
"C1662",5,1011,43,0,2007,1,"","Charleston, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",190,7815,7806,7713,131520982,62318278,1783555,1301
"C1662",5,"1011",43,0,2007,2,"","Charleston, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",190,7721,7736,7916,133754689,6475816,210803,1321
"C1662",5,"1011",43,0,2007,3,"","Charleston, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",193,7902,7942,7887,127490213,5246866,160475,1240
"C1662",5,"1011",43,0,2007,4,"","Charleston, WV MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",194,7764,7785,7800,138648985,4523605,140228,1370
"C1662",5,1012,43,0,2007,1,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",829,7963,7754,8365,86576477,56597563,3639789,830
"C1662",5,"1012",43,0,2007,2,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",824,8679,8928,9160,98340250,24799331,1636088,848
"C1662",5,"1012",43,0,2007,3,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",818,9330,9401,9502,104043983,15617312,962724,850
"C1662",5,"1012",43,0,2007,4,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",811,9550,9272,9237,115842592,13327904,828308,953
"C1662",5,1013,43,0,2007,1,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",194,6212,6245,6355,100146561,46576554,1016544,1229
"C1662",5,"1013",43,0,2007,2,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",189,6299,6312,6366,97025226,5039258,139899,1180
"C1662",5,"1013",43,0,2007,3,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,6323,6316,6315,91867161,2828364,76515,1119
"C1662",5,"1013",43,0,2007,4,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",191,6364,6369,6352,103200256,2544260,70560,1248
"C1662",5,102,42,0,2007,1,"","Charleston, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6569,89769,89594,91106,788272328,428418338,9918718,673
"C1662",5,"102",42,0,2007,2,"","Charleston, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6605,90929,91887,93034,759489180,147316326,3393855,635
"C1662",5,"102",42,0,2007,3,"","Charleston, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6598,92102,92373,91943,780701085,86749893,2045269,652
"C1662",5,"102",42,0,2007,4,"","Charleston, WV MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6628,91558,92335,93073,830096050,72958180,1795550,692
"C1662",5,1021,43,0,2007,1,"","Charleston, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2038,28241,28119,28483,257995377,156079157,3387848,702
"C1662",5,"1021",43,0,2007,2,"","Charleston, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2048,28242,28521,28630,244771791,47329822,1032812,661
"C1662",5,"1021",43,0,2007,3,"","Charleston, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2032,28549,28663,28561,243222542,26941273,599445,654
"C1662",5,"1021",43,0,2007,4,"","Charleston, WV MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2027,28647,29284,29559,265417439,22568369,502942,700
"C1662",5,1022,43,0,2007,1,"N","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0
"C1662",5,"1022",43,0,2007,2,"N","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,0
"C1662",5,"1022",43,0,2007,3,"N","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C1662",5,"1022",43,0,2007,4,"N","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,0
"C1662",5,1023,43,0,2007,1,"N","Charleston, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",815,0,0,0,0,0,0,0
"C1662",5,"1023",43,0,2007,2,"N","Charleston, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",816,0,0,0,0,0,0,0
"C1662",5,"1023",43,0,2007,3,"","Charleston, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",814,8027,8086,8065,82285798,4993346,125299,785
"C1662",5,"1023",43,0,2007,4,"N","Charleston, WV MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",823,0,0,0,0,0,0,0
"C1662",5,1024,43,0,2007,1,"","Charleston, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,14950,14920,15132,146824787,86408074,2442780,753
"C1662",5,"1024",43,0,2007,2,"","Charleston, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,15005,15068,15137,141288620,28697563,780718,721
"C1662",5,"1024",43,0,2007,3,"N","Charleston, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1188,0,0,0,0,0,0,0
"C1662",5,"1024",43,0,2007,4,"N","Charleston, WV MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1192,0,0,0,0,0,0,0
"C1662",5,1025,43,0,2007,1,"","Charleston, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",913,19750,19858,20150,188598369,57976571,1313871,728
"C1662",5,"1025",43,0,2007,2,"","Charleston, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,19977,20131,20511,185043725,22904254,528760,704
"C1662",5,"1025",43,0,2007,3,"","Charleston, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",939,20289,20403,20510,197733654,12623712,300366,746
"C1662",5,"1025",43,0,2007,4,"","Charleston, WV MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",942,20644,20742,20730,205655713,10442279,256002,764
"C1662",5,1026,43,0,2007,1,"","Charleston, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",699,11544,11411,11918,39406305,35313340,726001,261
"C1662",5,"1026",43,0,2007,2,"","Charleston, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",701,12283,12621,13135,43666318,26987271,555966,265
"C1662",5,"1026",43,0,2007,3,"","Charleston, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,12741,12875,12647,42475629,18843147,393510,256
"C1662",5,"1026",43,0,2007,4,"","Charleston, WV MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",709,11997,12065,12074,45096515,14441038,298595,288
"C1662",5,1027,43,0,2007,1,"","Charleston, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",777,4491,4518,4624,29481457,20838492,528197,499
"C1662",5,"1027",43,0,2007,2,"","Charleston, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,4659,4720,4743,30553360,7721929,188929,499
"C1662",5,"1027",43,0,2007,3,"","Charleston, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",774,4692,4568,4553,29683089,4106729,102375,496
"C1662",5,"1027",43,0,2007,4,"","Charleston, WV MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",782,4548,4546,4536,32166645,3555326,91037,545
"C1662",5,1029,43,0,2007,1,"","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,9,9,9,102142,58910,1909,873
"C1662",5,"1029",43,0,2007,2,"","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,12,16,17,197055,49829,1696,1011
"C1662",5,"1029",43,0,2007,3,"","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",24,25,26,31,191950,58852,1939,540
"C1662",5,"1029",43,0,2007,4,"","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,57,59,61,433703,122706,3632,565
"C1662",5,11,44,0,2007,1,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1662",5,"11",44,0,2007,2,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C1662",5,"11",44,0,2007,3,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1662",5,"11",44,0,2007,4,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1662",5,111,45,0,2007,1,"N","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"111",45,0,2007,2,"N","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"111",45,0,2007,3,"N","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"111",45,0,2007,4,"N","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,1112,46,0,2007,1,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"1112",46,0,2007,2,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"1112",46,0,2007,3,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"1112",46,0,2007,4,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,11121,47,0,2007,1,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"11121",47,0,2007,2,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"11121",47,0,2007,3,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"11121",47,0,2007,4,"N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,111219,48,0,2007,1,"N","Charleston, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"111219",48,0,2007,2,"N","Charleston, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"111219",48,0,2007,3,"N","Charleston, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"111219",48,0,2007,4,"N","Charleston, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,1114,46,0,2007,1,"N","Charleston, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"1114",46,0,2007,2,"N","Charleston, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"1114",46,0,2007,3,"N","Charleston, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"1114",46,0,2007,4,"N","Charleston, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,11142,47,0,2007,1,"N","Charleston, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"11142",47,0,2007,2,"N","Charleston, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"11142",47,0,2007,3,"N","Charleston, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,"11142",47,0,2007,4,"N","Charleston, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1662",5,111421,48,0,2007,1,"N","Charleston, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"111421",48,0,2007,2,"N","Charleston, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"111421",48,0,2007,3,"N","Charleston, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"111421",48,0,2007,4,"N","Charleston, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,111422,48,0,2007,1,"N","Charleston, WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"111422",48,0,2007,2,"N","Charleston, WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"111422",48,0,2007,3,"N","Charleston, WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"111422",48,0,2007,4,"N","Charleston, WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,112,45,0,2007,1,"N","Charleston, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2007,2,"N","Charleston, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2007,3,"N","Charleston, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2007,4,"N","Charleston, WV MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,1121,46,0,2007,1,"N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2007,2,"N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2007,3,"N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2007,4,"N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,11211,47,0,2007,1,"N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2007,2,"N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2007,3,"N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2007,4,"N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,112111,48,0,2007,1,"N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2007,2,"N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2007,3,"N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2007,4,"N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,1129,46,0,2007,1,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2007,2,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2007,3,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2007,4,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,11299,47,0,2007,1,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2007,2,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2007,3,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2007,4,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,112990,48,0,2007,1,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2007,2,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2007,3,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2007,4,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,113,45,0,2007,1,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,62,58,68,252566,243996,8711,310
"C1662",5,"113",45,0,2007,2,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,71,75,81,315554,196508,6821,321
"C1662",5,"113",45,0,2007,3,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,84,82,369889,143042,4454,346
"C1662",5,"113",45,0,2007,4,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,71,61,64,291069,67916,2375,343
"C1662",5,1133,46,0,2007,1,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,58,68,252566,243996,8711,310
"C1662",5,"1133",46,0,2007,2,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,71,75,81,315554,196508,6821,321
"C1662",5,"1133",46,0,2007,3,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,81,84,82,369889,143042,4454,346
"C1662",5,"1133",46,0,2007,4,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,71,61,64,291069,67916,2375,343
"C1662",5,11331,47,0,2007,1,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,58,68,252566,243996,8711,310
"C1662",5,"11331",47,0,2007,2,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,75,81,315554,196508,6821,321
"C1662",5,"11331",47,0,2007,3,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,81,84,82,369889,143042,4454,346
"C1662",5,"11331",47,0,2007,4,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,61,64,291069,67916,2375,343
"C1662",5,113310,48,0,2007,1,"","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,58,68,252566,243996,8711,310
