"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47055",1,"1028",73,0,2007,4,"","Giles County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,11,95771,0,0,737
"47055",1,48-49,74,0,2007,1,"","Giles County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,73,72,646529,0,0,688
"47055",1,"48-49",74,0,2007,2,"","Giles County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,71,71,762265,0,0,822
"47055",1,"48-49",74,0,2007,3,"","Giles County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,71,71,648800,0,0,700
"47055",1,"48-49",74,0,2007,4,"","Giles County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,68,63,750693,0,0,858
"47055",1,491,75,0,2007,1,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,73,72,646529,0,0,688
"47055",1,"491",75,0,2007,2,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,71,71,762265,0,0,822
"47055",1,"491",75,0,2007,3,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,71,71,648800,0,0,700
"47055",1,"491",75,0,2007,4,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,68,63,750693,0,0,858
"47055",1,4911,76,0,2007,1,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,73,72,646529,0,0,688
"47055",1,"4911",76,0,2007,2,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,71,71,762265,0,0,822
"47055",1,"4911",76,0,2007,3,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,71,71,648800,0,0,700
"47055",1,"4911",76,0,2007,4,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,68,63,750693,0,0,858
"47055",1,49111,77,0,2007,1,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,73,72,646529,0,0,688
"47055",1,"49111",77,0,2007,2,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,71,71,762265,0,0,822
"47055",1,"49111",77,0,2007,3,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,71,71,648800,0,0,700
"47055",1,"49111",77,0,2007,4,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,68,63,750693,0,0,858
"47055",1,491110,78,0,2007,1,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,72,646529,0,0,688
"47055",1,"491110",78,0,2007,2,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,71,71,762265,0,0,822
"47055",1,"491110",78,0,2007,3,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,71,71,648800,0,0,700
"47055",1,"491110",78,0,2007,4,"","Giles County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,68,63,750693,0,0,858
"47055",1,92,74,0,2007,1,"","Giles County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,93605,0,0,655
"47055",1,"92",74,0,2007,2,"","Giles County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,98282,0,0,810
"47055",1,"92",74,0,2007,3,"","Giles County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,9,66108,0,0,526
"47055",1,"92",74,0,2007,4,"","Giles County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,11,95771,0,0,737
"47055",1,922,75,0,2007,1,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,10427,0,0,1203
"47055",1,"922",75,0,2007,2,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",1,"922",75,0,2007,3,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,130,0,0,0
"47055",1,"922",75,0,2007,4,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,7658,0,0,1767
"47055",1,9221,76,0,2007,1,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,10427,0,0,1203
"47055",1,"9221",76,0,2007,2,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",1,"9221",76,0,2007,3,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,130,0,0,0
"47055",1,"9221",76,0,2007,4,"","Giles County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,7658,0,0,1767
"47055",1,92219,77,0,2007,1,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,10427,0,0,1203
"47055",1,"92219",77,0,2007,2,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",1,"92219",77,0,2007,3,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,130,0,0,0
"47055",1,"92219",77,0,2007,4,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,7658,0,0,1767
"47055",1,922190,78,0,2007,1,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,10427,0,0,1203
"47055",1,"922190",78,0,2007,2,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",1,"922190",78,0,2007,3,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,130,0,0,0
"47055",1,"922190",78,0,2007,4,"","Giles County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,7658,0,0,1767
"47055",1,924,75,0,2007,1,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,83178,0,0,619
"47055",1,"924",75,0,2007,2,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,98282,0,0,810
"47055",1,"924",75,0,2007,3,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,9,65978,0,0,525
"47055",1,"924",75,0,2007,4,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,88113,0,0,701
"47055",1,9241,76,0,2007,1,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,83178,0,0,619
"47055",1,"9241",76,0,2007,2,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,98282,0,0,810
"47055",1,"9241",76,0,2007,3,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,9,65978,0,0,525
"47055",1,"9241",76,0,2007,4,"","Giles County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,88113,0,0,701
"47055",1,92412,77,0,2007,1,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,83178,0,0,619
"47055",1,"92412",77,0,2007,2,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,98282,0,0,810
"47055",1,"92412",77,0,2007,3,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,9,65978,0,0,525
"47055",1,"92412",77,0,2007,4,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,88113,0,0,701
"47055",1,924120,78,0,2007,1,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,83178,0,0,619
"47055",1,"924120",78,0,2007,2,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,98282,0,0,810
"47055",1,"924120",78,0,2007,3,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,9,65978,0,0,525
"47055",1,"924120",78,0,2007,4,"","Giles County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,88113,0,0,701
"47055",2,10,71,0,2007,1,"","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,58,59,60,493092,0,0,643
"47055",2,"10",71,0,2007,2,"","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,61,57,56,512801,0,0,680
"47055",2,"10",71,0,2007,3,"","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,57,57,60,512494,0,0,680
"47055",2,"10",71,0,2007,4,"","Giles County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,60,62,59,527781,0,0,673
"47055",2,101,72,0,2007,1,"N","Giles County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"101",72,0,2007,2,"N","Giles County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"101",72,0,2007,3,"N","Giles County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"101",72,0,2007,4,"N","Giles County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,1012,73,0,2007,1,"N","Giles County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1012",73,0,2007,2,"N","Giles County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1012",73,0,2007,3,"N","Giles County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1012",73,0,2007,4,"N","Giles County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,102,72,0,2007,1,"N","Giles County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47055",2,"102",72,0,2007,2,"N","Giles County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47055",2,"102",72,0,2007,3,"N","Giles County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47055",2,"102",72,0,2007,4,"N","Giles County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47055",2,1025,73,0,2007,1,"N","Giles County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1025",73,0,2007,2,"N","Giles County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1025",73,0,2007,3,"N","Giles County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"1025",73,0,2007,4,"N","Giles County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,1028,73,0,2007,1,"","Giles County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,79518,0,0,765
"47055",2,"1028",73,0,2007,2,"","Giles County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,93404,0,0,798
"47055",2,"1028",73,0,2007,3,"","Giles County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,9,84979,0,0,726
"47055",2,"1028",73,0,2007,4,"","Giles County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,80336,0,0,687
"47055",2,23,74,0,2007,1,"N","Giles County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23",74,0,2007,2,"N","Giles County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23",74,0,2007,3,"N","Giles County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23",74,0,2007,4,"N","Giles County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,237,75,0,2007,1,"N","Giles County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237",75,0,2007,2,"N","Giles County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237",75,0,2007,3,"N","Giles County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237",75,0,2007,4,"N","Giles County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,2373,76,0,2007,1,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"2373",76,0,2007,2,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"2373",76,0,2007,3,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"2373",76,0,2007,4,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,23731,77,0,2007,1,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23731",77,0,2007,2,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23731",77,0,2007,3,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"23731",77,0,2007,4,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,237310,78,0,2007,1,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237310",78,0,2007,2,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237310",78,0,2007,3,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"237310",78,0,2007,4,"N","Giles County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,61,74,0,2007,1,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61",74,0,2007,2,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61",74,0,2007,3,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61",74,0,2007,4,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,611,75,0,2007,1,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611",75,0,2007,2,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611",75,0,2007,3,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611",75,0,2007,4,"N","Giles County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,6115,76,0,2007,1,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"6115",76,0,2007,2,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"6115",76,0,2007,3,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"6115",76,0,2007,4,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,61151,77,0,2007,1,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61151",77,0,2007,2,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61151",77,0,2007,3,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"61151",77,0,2007,4,"N","Giles County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,611519,78,0,2007,1,"N","Giles County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611519",78,0,2007,2,"N","Giles County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611519",78,0,2007,3,"N","Giles County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"611519",78,0,2007,4,"N","Giles County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,92,74,0,2007,1,"","Giles County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,79518,0,0,765
"47055",2,"92",74,0,2007,2,"","Giles County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,93404,0,0,798
"47055",2,"92",74,0,2007,3,"","Giles County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,9,84979,0,0,726
"47055",2,"92",74,0,2007,4,"","Giles County, Tennessee","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,80336,0,0,687
"47055",2,922,75,0,2007,1,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"922",75,0,2007,2,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"922",75,0,2007,3,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"922",75,0,2007,4,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,9221,76,0,2007,1,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"9221",76,0,2007,2,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"9221",76,0,2007,3,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"9221",76,0,2007,4,"N","Giles County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,92212,77,0,2007,1,"N","Giles County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"92212",77,0,2007,2,"N","Giles County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47055",2,"92212",77,0,2007,3,"N","Giles County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
