"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2718",5,"10",41,0,2007,3,"","Jackson, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2580,47539,47685,47698,398911619,41209748,778704,644
"C2718",5,"10",41,0,2007,4,"","Jackson, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2568,47388,47647,47569,462485141,35927557,690413,748
"C2718",5,101,42,0,2007,1,"","Jackson, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",445,14205,13949,14101,152181392,93292739,2532398,831
"C2718",5,"101",42,0,2007,2,"","Jackson, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",450,14030,14009,14072,151792145,12689602,439981,832
"C2718",5,"101",42,0,2007,3,"","Jackson, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",444,14037,13999,13950,148242662,8033528,266019,815
"C2718",5,"101",42,0,2007,4,"","Jackson, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",444,13978,13949,13899,177011089,7342919,238755,977
"C2718",5,1011,43,0,2007,1,"N","Jackson, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2718",5,"1011",43,0,2007,2,"N","Jackson, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2718",5,"1011",43,0,2007,3,"N","Jackson, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2718",5,"1011",43,0,2007,4,"N","Jackson, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2718",5,1012,43,0,2007,1,"N","Jackson, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",281,0,0,0,0,0,0,0
"C2718",5,"1012",43,0,2007,2,"N","Jackson, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,0
"C2718",5,"1012",43,0,2007,3,"N","Jackson, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,0
"C2718",5,"1012",43,0,2007,4,"N","Jackson, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",281,0,0,0,0,0,0,0
"C2718",5,1013,43,0,2007,1,"","Jackson, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,10872,10755,10760,120030518,73243167,1696796,855
"C2718",5,"1013",43,0,2007,2,"","Jackson, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,10653,10586,10626,117892817,6629497,175875,854
"C2718",5,"1013",43,0,2007,3,"","Jackson, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,10591,10571,10532,114519502,4381068,121614,834
"C2718",5,"1013",43,0,2007,4,"","Jackson, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,10542,10529,10527,131295530,4085655,97469,959
"C2718",5,102,42,0,2007,1,"","Jackson, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2117,32142,32208,32868,233320796,139227001,1936342,554
"C2718",5,"102",42,0,2007,2,"","Jackson, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2120,33073,33251,33293,247715725,50359377,746047,574
"C2718",5,"102",42,0,2007,3,"","Jackson, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2136,33502,33686,33748,250668957,33176220,512685,573
"C2718",5,"102",42,0,2007,4,"","Jackson, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2124,33410,33698,33670,285474052,28584638,451658,654
"C2718",5,1021,43,0,2007,1,"","Jackson, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",772,12197,12076,12230,86749433,58171937,814147,548
"C2718",5,"1021",43,0,2007,2,"","Jackson, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",774,12180,12257,12196,88862262,17611679,260852,560
"C2718",5,"1021",43,0,2007,3,"","Jackson, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",776,12262,12247,12293,89478140,11154973,175448,561
"C2718",5,"1021",43,0,2007,4,"","Jackson, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",769,12302,12600,12678,98189423,10205365,159585,603
"C2718",5,1022,43,0,2007,1,"","Jackson, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,702,691,684,6790953,3944895,60187,755
"C2718",5,"1022",43,0,2007,2,"","Jackson, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,707,697,696,5966665,566694,7407,656
"C2718",5,"1022",43,0,2007,3,"","Jackson, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,695,701,700,6240859,352772,4323,687
"C2718",5,"1022",43,0,2007,4,"","Jackson, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,686,683,687,6061865,295746,3578,680
"C2718",5,1023,43,0,2007,1,"","Jackson, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1699,1710,1742,17233776,9684419,129977,772
"C2718",5,"1023",43,0,2007,2,"","Jackson, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1709,1717,1723,16463961,2195566,32631,738
"C2718",5,"1023",43,0,2007,3,"","Jackson, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1726,1692,1715,15997112,1165302,17392,719
"C2718",5,"1023",43,0,2007,4,"","Jackson, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1726,1734,1746,17658707,1126456,16787,783
"C2718",5,1024,43,0,2007,1,"","Jackson, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,4145,4090,4359,28848066,19659065,332499,529
"C2718",5,"1024",43,0,2007,2,"","Jackson, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,4549,4667,4663,32578774,10229318,182580,542
"C2718",5,"1024",43,0,2007,3,"","Jackson, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,4642,4578,4639,33352953,8248268,145370,555
"C2718",5,"1024",43,0,2007,4,"","Jackson, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,4558,4447,4379,39540554,6883783,123640,682
"C2718",5,1025,43,0,2007,1,"","Jackson, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,7818,7950,8068,74178818,32095460,408318,718
"C2718",5,"1025",43,0,2007,2,"","Jackson, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,8062,7925,7911,82903812,9472761,129880,801
"C2718",5,"1025",43,0,2007,3,"","Jackson, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,8144,8238,8240,84335699,5115866,76247,790
"C2718",5,"1025",43,0,2007,4,"","Jackson, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,8164,8165,8183,102763222,4210754,64946,967
"C2718",5,1026,43,0,2007,1,"","Jackson, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",218,4519,4596,4669,13710948,12100738,143095,230
"C2718",5,"1026",43,0,2007,2,"","Jackson, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",213,4757,4851,4915,14562291,8882400,112150,231
"C2718",5,"1026",43,0,2007,3,"","Jackson, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",219,4879,5108,5045,15265656,6359912,81756,234
"C2718",5,"1026",43,0,2007,4,"","Jackson, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,4895,5001,4915,14796442,5209968,72459,231
"C2718",5,1027,43,0,2007,1,"","Jackson, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1046,1080,1102,5673172,3493649,47798,406
"C2718",5,"1027",43,0,2007,2,"","Jackson, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",199,1093,1118,1167,6225633,1381267,20468,425
"C2718",5,"1027",43,0,2007,3,"","Jackson, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1130,1102,1096,5822911,756150,11977,404
"C2718",5,"1027",43,0,2007,4,"","Jackson, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1062,1055,1068,6316395,648258,10631,458
"C2718",5,1029,43,0,2007,1,"","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,16,15,14,135630,76838,321,696
"C2718",5,"1029",43,0,2007,2,"","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,16,19,22,152327,19692,79,617
"C2718",5,"1029",43,0,2007,3,"","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,24,20,20,175627,22977,172,633
"C2718",5,"1029",43,0,2007,4,"","Jackson, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,17,13,14,147444,4308,32,773
"C2718",5,11,44,0,2007,1,"N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2718",5,"11",44,0,2007,2,"N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C2718",5,"11",44,0,2007,3,"N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C2718",5,"11",44,0,2007,4,"N","Jackson, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2718",5,111,45,0,2007,1,"","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,16,90528,83228,999,475
"C2718",5,"111",45,0,2007,2,"","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,39,34,203984,101024,4118,436
"C2718",5,"111",45,0,2007,3,"","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,30,136017,11219,292,397
"C2718",5,"111",45,0,2007,4,"","Jackson, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,28,173139,28303,463,493
"C2718",5,1111,46,0,2007,1,"N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1111",46,0,2007,2,"N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1111",46,0,2007,3,"N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1111",46,0,2007,4,"N","Jackson, TN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,11119,47,0,2007,1,"N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11119",47,0,2007,2,"N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11119",47,0,2007,3,"N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11119",47,0,2007,4,"N","Jackson, TN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,111191,48,0,2007,1,"N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111191",48,0,2007,2,"N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111191",48,0,2007,3,"N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111191",48,0,2007,4,"N","Jackson, TN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,1114,46,0,2007,1,"N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1114",46,0,2007,2,"N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1114",46,0,2007,3,"N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1114",46,0,2007,4,"N","Jackson, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,11142,47,0,2007,1,"N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11142",47,0,2007,2,"N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11142",47,0,2007,3,"N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11142",47,0,2007,4,"N","Jackson, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,111422,48,0,2007,1,"N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111422",48,0,2007,2,"N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111422",48,0,2007,3,"N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111422",48,0,2007,4,"N","Jackson, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,1119,46,0,2007,1,"","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,90528,83228,999,475
"C2718",5,"1119",46,0,2007,2,"","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,131698,33450,401,563
"C2718",5,"1119",46,0,2007,3,"","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,21,132848,8505,129,547
"C2718",5,"1119",46,0,2007,4,"","Jackson, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,19,20,153750,15452,191,591
"C2718",5,11192,47,0,2007,1,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"11192",47,0,2007,2,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"11192",47,0,2007,3,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"11192",47,0,2007,4,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,111920,48,0,2007,1,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"111920",48,0,2007,2,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"111920",48,0,2007,3,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"111920",48,0,2007,4,"N","Jackson, TN MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,11199,47,0,2007,1,"N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11199",47,0,2007,2,"N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11199",47,0,2007,3,"N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11199",47,0,2007,4,"N","Jackson, TN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,111998,48,0,2007,1,"N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111998",48,0,2007,2,"N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111998",48,0,2007,3,"N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"111998",48,0,2007,4,"N","Jackson, TN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,112,45,0,2007,1,"","Jackson, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,50603,46248,1132,449
"C2718",5,"112",45,0,2007,2,"","Jackson, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,10,64344,32618,788,512
"C2718",5,"112",45,0,2007,3,"N","Jackson, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,"112",45,0,2007,4,"N","Jackson, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2718",5,1122,46,0,2007,1,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1122",46,0,2007,2,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1122",46,0,2007,3,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"1122",46,0,2007,4,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,11221,47,0,2007,1,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11221",47,0,2007,2,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11221",47,0,2007,3,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11221",47,0,2007,4,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,112210,48,0,2007,1,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"112210",48,0,2007,2,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"112210",48,0,2007,3,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"112210",48,0,2007,4,"N","Jackson, TN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,1129,46,0,2007,1,"N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"1129",46,0,2007,2,"N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"1129",46,0,2007,3,"N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,"1129",46,0,2007,4,"N","Jackson, TN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2718",5,11292,47,0,2007,1,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11292",47,0,2007,2,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11292",47,0,2007,3,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"11292",47,0,2007,4,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,112920,48,0,2007,1,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2718",5,"112920",48,0,2007,2,"N","Jackson, TN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
