"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49007",1,"926150",78,0,2007,3,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,418158,0,0,1440
"49007",1,"926150",78,0,2007,4,"","Carbon County, Utah","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,409866,0,0,1501
"49007",1,928,75,0,2007,1,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928",75,0,2007,2,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928",75,0,2007,3,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928",75,0,2007,4,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,9281,76,0,2007,1,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"9281",76,0,2007,2,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"9281",76,0,2007,3,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"9281",76,0,2007,4,"","Carbon County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,92811,77,0,2007,1,"","Carbon County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"92811",77,0,2007,2,"","Carbon County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"92811",77,0,2007,3,"","Carbon County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"92811",77,0,2007,4,"","Carbon County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,928110,78,0,2007,1,"","Carbon County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928110",78,0,2007,2,"","Carbon County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928110",78,0,2007,3,"","Carbon County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",1,"928110",78,0,2007,4,"","Carbon County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,10,71,0,2007,1,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,578,620,620,4989280,0,0,633
"49007",2,"10",71,0,2007,2,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,631,643,589,5599793,0,0,694
"49007",2,"10",71,0,2007,3,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,596,567,597,5305647,0,0,696
"49007",2,"10",71,0,2007,4,"","Carbon County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,600,608,607,5885186,0,0,748
"49007",2,102,72,0,2007,1,"","Carbon County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,578,620,620,4989280,0,0,633
"49007",2,"102",72,0,2007,2,"","Carbon County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,631,643,589,5599793,0,0,694
"49007",2,"102",72,0,2007,3,"","Carbon County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,596,567,597,5305647,0,0,696
"49007",2,"102",72,0,2007,4,"","Carbon County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,600,608,607,5885186,0,0,748
"49007",2,1021,73,0,2007,1,"N","Carbon County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1021",73,0,2007,2,"N","Carbon County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1021",73,0,2007,3,"N","Carbon County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1021",73,0,2007,4,"N","Carbon County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,1025,73,0,2007,1,"N","Carbon County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2007,2,"N","Carbon County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2007,3,"N","Carbon County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"1025",73,0,2007,4,"N","Carbon County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,1028,73,0,2007,1,"","Carbon County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,265,265,266,2570282,0,0,745
"49007",2,"1028",73,0,2007,2,"","Carbon County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,267,271,276,3036338,0,0,861
"49007",2,"1028",73,0,2007,3,"","Carbon County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,271,271,271,2773421,0,0,787
"49007",2,"1028",73,0,2007,4,"","Carbon County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,271,270,271,3292238,0,0,936
"49007",2,44-45,74,0,2007,1,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44-45",74,0,2007,2,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44-45",74,0,2007,3,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44-45",74,0,2007,4,"N","Carbon County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,445,75,0,2007,1,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2007,2,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2007,3,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445",75,0,2007,4,"N","Carbon County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,4453,76,0,2007,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2007,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2007,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"4453",76,0,2007,4,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,44531,77,0,2007,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2007,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2007,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"44531",77,0,2007,4,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,445310,78,0,2007,1,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2007,2,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2007,3,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"445310",78,0,2007,4,"N","Carbon County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,61,74,0,2007,1,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2007,2,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2007,3,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61",74,0,2007,4,"N","Carbon County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,611,75,0,2007,1,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2007,2,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2007,3,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611",75,0,2007,4,"N","Carbon County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,6112,76,0,2007,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2007,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2007,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"6112",76,0,2007,4,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,61121,77,0,2007,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2007,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2007,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"61121",77,0,2007,4,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,611210,78,0,2007,1,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2007,2,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2007,3,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,"611210",78,0,2007,4,"N","Carbon County, Utah","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49007",2,92,74,0,2007,1,"","Carbon County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,265,265,266,2570282,0,0,745
"49007",2,"92",74,0,2007,2,"","Carbon County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,267,271,276,3036338,0,0,861
"49007",2,"92",74,0,2007,3,"","Carbon County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,271,271,271,2773421,0,0,787
