"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01081",1,"1023",73,0,2007,4,"","Lee County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,1028,73,0,2007,1,"","Lee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,154,157,155,2198358,0,0,1089
"01081",1,"1028",73,0,2007,2,"","Lee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,159,154,154,2572298,0,0,1271
"01081",1,"1028",73,0,2007,3,"","Lee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,152,146,144,2206049,0,0,1152
"01081",1,"1028",73,0,2007,4,"","Lee County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,142,140,144,2443222,0,0,1324
"01081",1,48-49,74,0,2007,1,"","Lee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,158,158,1765476,0,0,856
"01081",1,"48-49",74,0,2007,2,"","Lee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,160,160,156,1999447,0,0,969
"01081",1,"48-49",74,0,2007,3,"","Lee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,159,157,1756282,0,0,855
"01081",1,"48-49",74,0,2007,4,"","Lee County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,159,160,158,2091781,0,0,1012
"01081",1,491,75,0,2007,1,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,158,158,1765476,0,0,856
"01081",1,"491",75,0,2007,2,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,160,156,1999447,0,0,969
"01081",1,"491",75,0,2007,3,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,158,159,157,1756282,0,0,855
"01081",1,"491",75,0,2007,4,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,160,158,2091781,0,0,1012
"01081",1,4911,76,0,2007,1,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,158,158,1765476,0,0,856
"01081",1,"4911",76,0,2007,2,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,160,156,1999447,0,0,969
"01081",1,"4911",76,0,2007,3,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,159,157,1756282,0,0,855
"01081",1,"4911",76,0,2007,4,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,160,158,2091781,0,0,1012
"01081",1,49111,77,0,2007,1,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,158,158,1765476,0,0,856
"01081",1,"49111",77,0,2007,2,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,160,156,1999447,0,0,969
"01081",1,"49111",77,0,2007,3,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,159,157,1756282,0,0,855
"01081",1,"49111",77,0,2007,4,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,160,158,2091781,0,0,1012
"01081",1,491110,78,0,2007,1,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,158,158,1765476,0,0,856
"01081",1,"491110",78,0,2007,2,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,160,156,1999447,0,0,969
"01081",1,"491110",78,0,2007,3,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,159,157,1756282,0,0,855
"01081",1,"491110",78,0,2007,4,"","Lee County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,160,158,2091781,0,0,1012
"01081",1,52,74,0,2007,1,"","Lee County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65417,0,0,1006
"01081",1,"52",74,0,2007,2,"","Lee County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76546,0,0,1178
"01081",1,"52",74,0,2007,3,"","Lee County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65794,0,0,1012
"01081",1,"52",74,0,2007,4,"","Lee County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,522,75,0,2007,1,"","Lee County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65417,0,0,1006
"01081",1,"522",75,0,2007,2,"","Lee County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76546,0,0,1178
"01081",1,"522",75,0,2007,3,"","Lee County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65794,0,0,1012
"01081",1,"522",75,0,2007,4,"","Lee County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,5222,76,0,2007,1,"","Lee County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65417,0,0,1006
"01081",1,"5222",76,0,2007,2,"","Lee County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76546,0,0,1178
"01081",1,"5222",76,0,2007,3,"","Lee County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65794,0,0,1012
"01081",1,"5222",76,0,2007,4,"","Lee County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,52229,77,0,2007,1,"","Lee County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65417,0,0,1006
"01081",1,"52229",77,0,2007,2,"","Lee County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76546,0,0,1178
"01081",1,"52229",77,0,2007,3,"","Lee County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65794,0,0,1012
"01081",1,"52229",77,0,2007,4,"","Lee County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,522294,78,0,2007,1,"","Lee County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65417,0,0,1006
"01081",1,"522294",78,0,2007,2,"","Lee County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76546,0,0,1178
"01081",1,"522294",78,0,2007,3,"","Lee County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65794,0,0,1012
"01081",1,"522294",78,0,2007,4,"","Lee County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76866,0,0,1183
"01081",1,92,74,0,2007,1,"","Lee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,157,155,2198358,0,0,1089
"01081",1,"92",74,0,2007,2,"","Lee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,154,154,2572298,0,0,1271
"01081",1,"92",74,0,2007,3,"","Lee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,146,144,2206049,0,0,1152
"01081",1,"92",74,0,2007,4,"","Lee County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,140,144,2443222,0,0,1324
"01081",1,921,75,0,2007,1,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209
"01081",1,"921",75,0,2007,2,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2919,0,0,225
"01081",1,"921",75,0,2007,3,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2875,0,0,221
"01081",1,"921",75,0,2007,4,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3754,0,0,289
"01081",1,9211,76,0,2007,1,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209
"01081",1,"9211",76,0,2007,2,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2919,0,0,225
"01081",1,"9211",76,0,2007,3,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2875,0,0,221
"01081",1,"9211",76,0,2007,4,"","Lee County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3754,0,0,289
"01081",1,92119,77,0,2007,1,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209
"01081",1,"92119",77,0,2007,2,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2919,0,0,225
"01081",1,"92119",77,0,2007,3,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2875,0,0,221
"01081",1,"92119",77,0,2007,4,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3754,0,0,289
"01081",1,921190,78,0,2007,1,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209
"01081",1,"921190",78,0,2007,2,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2919,0,0,225
"01081",1,"921190",78,0,2007,3,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2875,0,0,221
"01081",1,"921190",78,0,2007,4,"","Lee County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3754,0,0,289
"01081",1,922,75,0,2007,1,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75111,0,0,1926
"01081",1,"922",75,0,2007,2,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,83171,0,0,2133
"01081",1,"922",75,0,2007,3,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71146,0,0,1824
"01081",1,"922",75,0,2007,4,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,83003,0,0,2128
"01081",1,9221,76,0,2007,1,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75111,0,0,1926
"01081",1,"9221",76,0,2007,2,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,83171,0,0,2133
"01081",1,"9221",76,0,2007,3,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71146,0,0,1824
"01081",1,"9221",76,0,2007,4,"","Lee County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,83003,0,0,2128
"01081",1,92212,77,0,2007,1,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75111,0,0,1926
"01081",1,"92212",77,0,2007,2,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83171,0,0,2133
"01081",1,"92212",77,0,2007,3,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71146,0,0,1824
"01081",1,"92212",77,0,2007,4,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83003,0,0,2128
"01081",1,922120,78,0,2007,1,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75111,0,0,1926
"01081",1,"922120",78,0,2007,2,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83171,0,0,2133
"01081",1,"922120",78,0,2007,3,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71146,0,0,1824
"01081",1,"922120",78,0,2007,4,"","Lee County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83003,0,0,2128
"01081",1,923,75,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,18,18,277183,0,0,1230
"01081",1,"923",75,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,245729,0,0,1013
"01081",1,"923",75,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,246335,0,0,1093
"01081",1,"923",75,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,276239,0,0,1275
"01081",1,9231,76,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,18,18,277183,0,0,1230
"01081",1,"9231",76,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,245729,0,0,1013
"01081",1,"9231",76,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,246335,0,0,1093
"01081",1,"9231",76,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,276239,0,0,1275
"01081",1,92313,77,0,2007,1,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,18,18,277183,0,0,1230
"01081",1,"92313",77,0,2007,2,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,245729,0,0,1013
"01081",1,"92313",77,0,2007,3,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,246335,0,0,1093
"01081",1,"92313",77,0,2007,4,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,276239,0,0,1275
"01081",1,923130,78,0,2007,1,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,277183,0,0,1230
"01081",1,"923130",78,0,2007,2,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,245729,0,0,1013
"01081",1,"923130",78,0,2007,3,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,246335,0,0,1093
"01081",1,"923130",78,0,2007,4,"","Lee County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,276239,0,0,1275
"01081",1,924,75,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,31,28,438434,0,0,1190
"01081",1,"924",75,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,27,27,495898,0,0,1331
"01081",1,"924",75,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,26,445191,0,0,1284
"01081",1,"924",75,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,492858,0,0,1458
"01081",1,9241,76,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,31,28,438434,0,0,1190
"01081",1,"9241",76,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,27,27,495898,0,0,1331
"01081",1,"9241",76,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,26,445191,0,0,1284
"01081",1,"9241",76,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,492858,0,0,1458
"01081",1,92412,77,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,31,28,438434,0,0,1190
"01081",1,"92412",77,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,27,27,495898,0,0,1331
"01081",1,"92412",77,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,26,445191,0,0,1284
"01081",1,"92412",77,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,492858,0,0,1458
"01081",1,924120,78,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,31,28,438434,0,0,1190
"01081",1,"924120",78,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,27,27,495898,0,0,1331
"01081",1,"924120",78,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,26,445191,0,0,1284
"01081",1,"924120",78,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,492858,0,0,1458
"01081",1,926,75,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,88,89,1230103,0,0,1059
"01081",1,"926",75,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,88,89,1595154,0,0,1389
"01081",1,"926",75,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,83,82,1256978,0,0,1147
"01081",1,"926",75,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,79,84,1448459,0,0,1370
"01081",1,9261,76,0,2007,1,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,88,89,1230103,0,0,1059
"01081",1,"9261",76,0,2007,2,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,88,89,1595154,0,0,1389
"01081",1,"9261",76,0,2007,3,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,83,82,1256978,0,0,1147
"01081",1,"9261",76,0,2007,4,"","Lee County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,79,84,1448459,0,0,1370
"01081",1,92612,77,0,2007,1,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"92612",77,0,2007,2,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"92612",77,0,2007,3,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"92612",77,0,2007,4,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,926120,78,0,2007,1,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"926120",78,0,2007,2,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"926120",78,0,2007,3,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,"926120",78,0,2007,4,"","Lee County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",1,92613,77,0,2007,1,"-","Lee County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01081",1,"92613",77,0,2007,2,"-","Lee County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01081",1,"92613",77,0,2007,3,"-","Lee County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01081",1,"92613",77,0,2007,4,"","Lee County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3901,0,0,900
