"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34033",1,"1028",73,0,2007,2,"","Salem County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,33,28,468703,0,0,1127
"34033",1,"1028",73,0,2007,3,"","Salem County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,35,496071,0,0,1231
"34033",1,"1028",73,0,2007,4,"","Salem County, New Jersey","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,27,467536,0,0,1124
"34033",1,48-49,74,0,2007,1,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,133,134,132,1713038,0,0,991
"34033",1,"48-49",74,0,2007,2,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,133,134,135,1644597,0,0,944
"34033",1,"48-49",74,0,2007,3,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,134,132,130,1392638,0,0,812
"34033",1,"48-49",74,0,2007,4,"","Salem County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,127,123,1611813,0,0,979
"34033",1,491,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,134,132,1713038,0,0,991
"34033",1,"491",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,133,134,135,1644597,0,0,944
"34033",1,"491",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,132,130,1392638,0,0,812
"34033",1,"491",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,127,123,1611813,0,0,979
"34033",1,4911,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,134,132,1713038,0,0,991
"34033",1,"4911",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,134,135,1644597,0,0,944
"34033",1,"4911",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,132,130,1392638,0,0,812
"34033",1,"4911",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,127,123,1611813,0,0,979
"34033",1,49111,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,134,132,1713038,0,0,991
"34033",1,"49111",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,134,135,1644597,0,0,944
"34033",1,"49111",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,132,130,1392638,0,0,812
"34033",1,"49111",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,127,123,1611813,0,0,979
"34033",1,491110,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,133,134,132,1713038,0,0,991
"34033",1,"491110",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,134,135,1644597,0,0,944
"34033",1,"491110",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,132,130,1392638,0,0,812
"34033",1,"491110",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,127,123,1611813,0,0,979
"34033",1,52,74,0,2007,1,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,72307,0,0,878
"34033",1,"52",74,0,2007,2,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,83868,0,0,1075
"34033",1,"52",74,0,2007,3,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,72096,0,0,924
"34033",1,"52",74,0,2007,4,"","Salem County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,5,72697,0,0,883
"34033",1,522,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,72307,0,0,878
"34033",1,"522",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,83868,0,0,1075
"34033",1,"522",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,72096,0,0,924
"34033",1,"522",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,72697,0,0,883
"34033",1,5222,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,72307,0,0,878
"34033",1,"5222",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,83868,0,0,1075
"34033",1,"5222",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,72096,0,0,924
"34033",1,"5222",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,72697,0,0,883
"34033",1,52229,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,72307,0,0,878
"34033",1,"52229",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,83868,0,0,1075
"34033",1,"52229",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,72096,0,0,924
"34033",1,"52229",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,72697,0,0,883
"34033",1,522292,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,72307,0,0,878
"34033",1,"522292",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,83868,0,0,1075
"34033",1,"522292",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,72096,0,0,924
"34033",1,"522292",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,72697,0,0,883
"34033",1,54,74,0,2007,1,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,212527,0,0,1090
"34033",1,"54",74,0,2007,2,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,184921,0,0,908
"34033",1,"54",74,0,2007,3,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,15,259052,0,0,1220
"34033",1,"54",74,0,2007,4,"","Salem County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,183088,0,0,960
"34033",1,541,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,212527,0,0,1090
"34033",1,"541",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,184921,0,0,908
"34033",1,"541",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,15,259052,0,0,1220
"34033",1,"541",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,183088,0,0,960
"34033",1,5413,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,212527,0,0,1090
"34033",1,"5413",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,184921,0,0,908
"34033",1,"5413",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,15,259052,0,0,1220
"34033",1,"5413",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,183088,0,0,960
"34033",1,54133,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,212527,0,0,1090
"34033",1,"54133",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,184921,0,0,908
"34033",1,"54133",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,259052,0,0,1220
"34033",1,"54133",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,183088,0,0,960
"34033",1,541330,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,212527,0,0,1090
"34033",1,"541330",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,184921,0,0,908
"34033",1,"541330",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,15,259052,0,0,1220
"34033",1,"541330",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,183088,0,0,960
"34033",1,92,74,0,2007,1,"","Salem County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,35,30,460775,0,0,1119
"34033",1,"92",74,0,2007,2,"","Salem County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,33,28,468703,0,0,1127
"34033",1,"92",74,0,2007,3,"","Salem County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,35,496071,0,0,1231
"34033",1,"92",74,0,2007,4,"","Salem County, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,27,467536,0,0,1124
"34033",1,921,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20033,0,0,1541
"34033",1,"921",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21550,0,0,1658
"34033",1,"921",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23294,0,0,1792
"34033",1,"921",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24322,0,0,1871
"34033",1,9211,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20033,0,0,1541
"34033",1,"9211",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21550,0,0,1658
"34033",1,"9211",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23294,0,0,1792
"34033",1,"9211",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24322,0,0,1871
"34033",1,92119,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20033,0,0,1541
"34033",1,"92119",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21550,0,0,1658
"34033",1,"92119",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23294,0,0,1792
"34033",1,"92119",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24322,0,0,1871
"34033",1,921190,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20033,0,0,1541
"34033",1,"921190",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21550,0,0,1658
"34033",1,"921190",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23294,0,0,1792
"34033",1,"921190",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24322,0,0,1871
"34033",1,922,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,814,0,0,0
"34033",1,"922",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"922",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"922",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,9221,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,814,0,0,0
"34033",1,"9221",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"9221",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"9221",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,92219,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,814,0,0,0
"34033",1,"92219",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"92219",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"92219",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,922190,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,814,0,0,0
"34033",1,"922190",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"922190",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,"922190",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34033",1,924,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,16,15,116796,0,0,642
"34033",1,"924",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,15,11,136272,0,0,731
"34033",1,"924",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,17,117967,0,0,736
"34033",1,"924",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,11,137325,0,0,720
"34033",1,9241,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,16,15,116796,0,0,642
"34033",1,"9241",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,15,11,136272,0,0,731
"34033",1,"9241",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,17,117967,0,0,736
"34033",1,"9241",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,11,137325,0,0,720
"34033",1,92412,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,16,15,116796,0,0,642
"34033",1,"92412",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,15,11,136272,0,0,731
"34033",1,"92412",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,17,117967,0,0,736
"34033",1,"92412",77,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,11,137325,0,0,720
"34033",1,924120,78,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,16,15,116796,0,0,642
"34033",1,"924120",78,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,15,11,136272,0,0,731
"34033",1,"924120",78,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,17,117967,0,0,736
"34033",1,"924120",78,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,11,137325,0,0,720
"34033",1,926,75,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,13,304159,0,0,1493
"34033",1,"926",75,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,294498,0,0,1446
"34033",1,"926",75,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,330991,0,0,1528
"34033",1,"926",75,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,14,289215,0,0,1451
"34033",1,9261,76,0,2007,1,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,13,304159,0,0,1493
"34033",1,"9261",76,0,2007,2,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,294498,0,0,1446
"34033",1,"9261",76,0,2007,3,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,330991,0,0,1528
"34033",1,"9261",76,0,2007,4,"","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,14,289215,0,0,1451
"34033",1,92613,77,0,2007,1,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,136216,0,0,2096
"34033",1,"92613",77,0,2007,2,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,130964,0,0,2015
"34033",1,"92613",77,0,2007,3,"","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,136106,0,0,2094
