"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40073",1,"48-49",74,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,42,44,432016,0,0,755
"40073",1,"48-49",74,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,43,364169,0,0,646
"40073",1,"48-49",74,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,39,422403,0,0,806
"40073",1,491,75,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,45,45,371624,0,0,631
"40073",1,"491",75,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,42,44,432016,0,0,755
"40073",1,"491",75,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,43,43,364169,0,0,646
"40073",1,"491",75,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,41,39,422403,0,0,806
"40073",1,4911,76,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,45,45,371624,0,0,631
"40073",1,"4911",76,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,42,44,432016,0,0,755
"40073",1,"4911",76,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,43,43,364169,0,0,646
"40073",1,"4911",76,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,39,422403,0,0,806
"40073",1,49111,77,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,45,45,371624,0,0,631
"40073",1,"49111",77,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,42,44,432016,0,0,755
"40073",1,"49111",77,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,43,43,364169,0,0,646
"40073",1,"49111",77,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,41,39,422403,0,0,806
"40073",1,491110,78,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,45,371624,0,0,631
"40073",1,"491110",78,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,42,44,432016,0,0,755
"40073",1,"491110",78,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,43,364169,0,0,646
"40073",1,"491110",78,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,41,39,422403,0,0,806
"40073",1,92,74,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,19,188067,0,0,886
"40073",1,"92",74,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,15,213007,0,0,1003
"40073",1,"92",74,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,18,186137,0,0,877
"40073",1,"92",74,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,14,206626,0,0,1037
"40073",1,924,75,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,101884,0,0,758
"40073",1,"924",75,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,9,112678,0,0,839
"40073",1,"924",75,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,99078,0,0,762
"40073",1,"924",75,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,93931,0,0,867
"40073",1,9241,76,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,101884,0,0,758
"40073",1,"9241",76,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,9,112678,0,0,839
"40073",1,"9241",76,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,99078,0,0,762
"40073",1,"9241",76,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,93931,0,0,867
"40073",1,92412,77,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,101884,0,0,758
"40073",1,"92412",77,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,9,112678,0,0,839
"40073",1,"92412",77,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,99078,0,0,762
"40073",1,"92412",77,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,93931,0,0,867
"40073",1,924120,78,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,101884,0,0,758
"40073",1,"924120",78,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,9,112678,0,0,839
"40073",1,"924120",78,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,99078,0,0,762
"40073",1,"924120",78,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,7,7,93931,0,0,867
"40073",1,926,75,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86183,0,0,1105
"40073",1,"926",75,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,100329,0,0,1286
"40073",1,"926",75,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,87059,0,0,1057
"40073",1,"926",75,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,112695,0,0,1238
"40073",1,9261,76,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86183,0,0,1105
"40073",1,"9261",76,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,100329,0,0,1286
"40073",1,"9261",76,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,87059,0,0,1057
"40073",1,"9261",76,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,112695,0,0,1238
"40073",1,92614,77,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86183,0,0,1105
"40073",1,"92614",77,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,100329,0,0,1286
"40073",1,"92614",77,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,87059,0,0,1057
"40073",1,"92614",77,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112695,0,0,1238
"40073",1,926140,78,0,2007,1,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86183,0,0,1105
"40073",1,"926140",78,0,2007,2,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100329,0,0,1286
"40073",1,"926140",78,0,2007,3,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,87059,0,0,1057
"40073",1,"926140",78,0,2007,4,"","Kingfisher County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112695,0,0,1238
"40073",2,10,71,0,2007,1,"","Kingfisher County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,41,41,345747,22504,225,654
"40073",2,"10",71,0,2007,2,"","Kingfisher County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,41,354425,9186,92,665
"40073",2,"10",71,0,2007,3,"","Kingfisher County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,41,354881,860,9,677
"40073",2,"10",71,0,2007,4,"","Kingfisher County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,41,39,360624,526,5,694
"40073",2,102,72,0,2007,1,"","Kingfisher County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,41,41,345747,22504,225,654
"40073",2,"102",72,0,2007,2,"","Kingfisher County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,41,41,354425,9186,92,665
"40073",2,"102",72,0,2007,3,"","Kingfisher County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,40,41,354881,860,9,677
"40073",2,"102",72,0,2007,4,"","Kingfisher County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,41,39,360624,526,5,694
"40073",2,1028,73,0,2007,1,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,41,41,345747,22504,225,654
"40073",2,"1028",73,0,2007,2,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,41,41,354425,9186,92,665
"40073",2,"1028",73,0,2007,3,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,41,354881,860,9,677
"40073",2,"1028",73,0,2007,4,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,41,39,360624,526,5,694
"40073",2,92,74,0,2007,1,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,41,345747,22504,225,654
"40073",2,"92",74,0,2007,2,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,41,41,354425,9186,92,665
"40073",2,"92",74,0,2007,3,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,41,354881,860,9,677
"40073",2,"92",74,0,2007,4,"","Kingfisher County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,41,39,360624,526,5,694
"40073",2,922,75,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"922",75,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"922",75,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"922",75,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,9221,76,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"9221",76,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"9221",76,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"9221",76,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,92211,77,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92211",77,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92211",77,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92211",77,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,922110,78,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922110",78,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922110",78,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922110",78,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,92213,77,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92213",77,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92213",77,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92213",77,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,922130,78,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922130",78,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922130",78,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"922130",78,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,923,75,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"923",75,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"923",75,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"923",75,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,9231,76,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"9231",76,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"9231",76,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,"9231",76,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40073",2,92312,77,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92312",77,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92312",77,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"92312",77,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,923120,78,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"923120",78,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,92313,77,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"92313",77,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,923130,78,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,"923130",78,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40073",2,924,75,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924",75,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924",75,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"924",75,0,2007,4,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,9241,76,0,2007,1,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9241",76,0,2007,2,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40073",2,"9241",76,0,2007,3,"N","Kingfisher County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
