"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02070",1,"49111",77,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,15,134897,0,0,724
"02070",1,"49111",77,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,12,117354,0,0,694
"02070",1,"49111",77,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,13,135144,0,0,725
"02070",1,491110,78,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,15,119047,0,0,585
"02070",1,"491110",78,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,15,134897,0,0,724
"02070",1,"491110",78,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,13,12,117354,0,0,694
"02070",1,"491110",78,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,13,135144,0,0,725
"02070",1,52,74,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20984,0,0,1614
"02070",1,"52",74,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,2,26185,0,0,1209
"02070",1,"52",74,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21043,0,0,1619
"02070",1,"52",74,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45326,0,0,1743
"02070",1,522,75,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20984,0,0,1614
"02070",1,"522",75,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,26185,0,0,1209
"02070",1,"522",75,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21043,0,0,1619
"02070",1,"522",75,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45326,0,0,1743
"02070",1,5222,76,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20984,0,0,1614
"02070",1,"5222",76,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,26185,0,0,1209
"02070",1,"5222",76,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21043,0,0,1619
"02070",1,"5222",76,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45326,0,0,1743
"02070",1,52229,77,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20984,0,0,1614
"02070",1,"52229",77,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,26185,0,0,1209
"02070",1,"52229",77,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21043,0,0,1619
"02070",1,"52229",77,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45326,0,0,1743
"02070",1,522292,78,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20984,0,0,1614
"02070",1,"522292",78,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,26185,0,0,1209
"02070",1,"522292",78,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21043,0,0,1619
"02070",1,"522292",78,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45326,0,0,1743
"02070",1,62,74,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,39731,0,0,1528
"02070",1,"62",74,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48836,0,0,1878
"02070",1,"62",74,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,37986,0,0,1753
"02070",1,"62",74,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21371,0,0,1644
"02070",1,622,75,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39731,0,0,1528
"02070",1,"622",75,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48836,0,0,1878
"02070",1,"622",75,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,37986,0,0,1753
"02070",1,"622",75,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21371,0,0,1644
"02070",1,6221,76,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39731,0,0,1528
"02070",1,"6221",76,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48836,0,0,1878
"02070",1,"6221",76,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,37986,0,0,1753
"02070",1,"6221",76,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21371,0,0,1644
"02070",1,62211,77,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39731,0,0,1528
"02070",1,"62211",77,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48836,0,0,1878
"02070",1,"62211",77,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,37986,0,0,1753
"02070",1,"62211",77,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21371,0,0,1644
"02070",1,622110,78,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39731,0,0,1528
"02070",1,"622110",78,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48836,0,0,1878
"02070",1,"622110",78,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,37986,0,0,1753
"02070",1,"622110",78,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21371,0,0,1644
"02070",1,92,74,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,27,305154,0,0,952
"02070",1,"92",74,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,39,44,416929,0,0,802
"02070",1,"92",74,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,43,42,473880,0,0,841
"02070",1,"92",74,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,30,30,444917,0,0,1070
"02070",1,924,75,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,14,216152,0,0,1247
"02070",1,"924",75,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,20,220882,0,0,1040
"02070",1,"924",75,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,22,23,311481,0,0,1027
"02070",1,"924",75,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,302338,0,0,1395
"02070",1,9241,76,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,14,216152,0,0,1247
"02070",1,"9241",76,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,20,220882,0,0,1040
"02070",1,"9241",76,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,23,311481,0,0,1027
"02070",1,"9241",76,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,302338,0,0,1395
"02070",1,92412,77,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,216152,0,0,1247
"02070",1,"92412",77,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,20,220882,0,0,1040
"02070",1,"92412",77,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,23,311481,0,0,1027
"02070",1,"92412",77,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,302338,0,0,1395
"02070",1,924120,78,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,216152,0,0,1247
"02070",1,"924120",78,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,20,220882,0,0,1040
"02070",1,"924120",78,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,23,311481,0,0,1027
"02070",1,"924120",78,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,302338,0,0,1395
"02070",1,926,75,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,13,89002,0,0,604
"02070",1,"926",75,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,196047,0,0,637
"02070",1,"926",75,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,19,162399,0,0,625
"02070",1,"926",75,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,14,13,142579,0,0,715
"02070",1,9261,76,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,13,89002,0,0,604
"02070",1,"9261",76,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,196047,0,0,637
"02070",1,"9261",76,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,19,162399,0,0,625
"02070",1,"9261",76,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,14,13,142579,0,0,715
"02070",1,92614,77,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,13,89002,0,0,604
"02070",1,"92614",77,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,24,196047,0,0,637
"02070",1,"92614",77,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,19,162399,0,0,625
"02070",1,"92614",77,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,14,13,142579,0,0,715
"02070",1,926140,78,0,2007,1,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,13,89002,0,0,604
"02070",1,"926140",78,0,2007,2,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,196047,0,0,637
"02070",1,"926140",78,0,2007,3,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,19,162399,0,0,625
"02070",1,"926140",78,0,2007,4,"","Dillingham Census Area, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,14,13,142579,0,0,715
"02070",2,10,71,0,2007,1,"","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,85,93,101,1183906,0,0,979
"02070",2,"10",71,0,2007,2,"","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,96,94,89,1177901,0,0,974
"02070",2,"10",71,0,2007,3,"","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,94,82,97,1214202,0,0,1026
"02070",2,"10",71,0,2007,4,"","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,93,95,95,1195339,0,0,975
"02070",2,102,72,0,2007,1,"","Dillingham Census Area, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,85,93,101,1183906,0,0,979
