"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42099",1,"102",72,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,90,92,87,992157,0,0,851
"42099",1,1021,73,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"1021",73,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"1021",73,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"1021",73,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,1028,73,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"1028",73,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"1028",73,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"1028",73,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",1,48-49,74,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"48-49",74,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"48-49",74,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"48-49",74,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,491,75,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"491",75,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"491",75,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"491",75,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,4911,76,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"4911",76,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"4911",76,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"4911",76,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,49111,77,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"49111",77,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"49111",77,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"49111",77,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,491110,78,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,94,95,872412,0,0,709
"42099",1,"491110",78,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,92,93,1001044,0,0,831
"42099",1,"491110",78,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,89,88,859563,0,0,740
"42099",1,"491110",78,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,91,86,979202,0,0,850
"42099",1,92,74,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"92",74,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"92",74,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"92",74,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",1,924,75,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"924",75,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"924",75,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"924",75,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",1,9241,76,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"9241",76,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"9241",76,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"9241",76,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",1,92412,77,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"92412",77,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"92412",77,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"92412",77,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",1,924120,78,0,2007,1,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10696,0,0,494
"42099",1,"924120",78,0,2007,2,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,12516,0,0,722
"42099",1,"924120",78,0,2007,3,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,10728,0,0,495
"42099",1,"924120",78,0,2007,4,"","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12955,0,0,997
"42099",2,10,71,0,2007,1,"","Perry County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,425,436,440,4448344,0,0,789
"42099",2,"10",71,0,2007,2,"","Perry County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,453,438,460,4565842,0,0,780
"42099",2,"10",71,0,2007,3,"","Perry County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,442,445,442,4932511,0,0,856
"42099",2,"10",71,0,2007,4,"","Perry County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,428,435,425,4163148,0,0,746
"42099",2,101,72,0,2007,1,"N","Perry County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"101",72,0,2007,2,"N","Perry County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"101",72,0,2007,3,"N","Perry County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"101",72,0,2007,4,"N","Perry County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,1012,73,0,2007,1,"N","Perry County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1012",73,0,2007,2,"N","Perry County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1012",73,0,2007,3,"N","Perry County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1012",73,0,2007,4,"N","Perry County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,102,72,0,2007,1,"N","Perry County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42099",2,"102",72,0,2007,2,"N","Perry County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42099",2,"102",72,0,2007,3,"N","Perry County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42099",2,"102",72,0,2007,4,"N","Perry County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42099",2,1021,73,0,2007,1,"N","Perry County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1021",73,0,2007,2,"N","Perry County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1021",73,0,2007,3,"N","Perry County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1021",73,0,2007,4,"N","Perry County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,1024,73,0,2007,1,"N","Perry County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1024",73,0,2007,2,"N","Perry County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1024",73,0,2007,3,"N","Perry County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"1024",73,0,2007,4,"N","Perry County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,1025,73,0,2007,1,"N","Perry County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2007,2,"N","Perry County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2007,3,"N","Perry County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,"1025",73,0,2007,4,"N","Perry County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42099",2,1028,73,0,2007,1,"","Perry County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,97,93,1314316,0,0,1064
"42099",2,"1028",73,0,2007,2,"","Perry County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,113,129,1533603,0,0,1003
"42099",2,"1028",73,0,2007,3,"","Perry County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,127,131,133,1532947,0,0,905
"42099",2,"1028",73,0,2007,4,"","Perry County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,110,105,1383180,0,0,991
"42099",2,23,74,0,2007,1,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23",74,0,2007,2,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23",74,0,2007,3,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23",74,0,2007,4,"N","Perry County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,237,75,0,2007,1,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2007,2,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2007,3,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237",75,0,2007,4,"N","Perry County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,2373,76,0,2007,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2007,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2007,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"2373",76,0,2007,4,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,23731,77,0,2007,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2007,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2007,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"23731",77,0,2007,4,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,237310,78,0,2007,1,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2007,2,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2007,3,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"237310",78,0,2007,4,"N","Perry County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,44-45,74,0,2007,1,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2007,2,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2007,3,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44-45",74,0,2007,4,"N","Perry County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,445,75,0,2007,1,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2007,2,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2007,3,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445",75,0,2007,4,"N","Perry County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,4453,76,0,2007,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2007,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2007,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"4453",76,0,2007,4,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,44531,77,0,2007,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2007,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2007,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"44531",77,0,2007,4,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,445310,78,0,2007,1,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2007,2,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2007,3,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"445310",78,0,2007,4,"N","Perry County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,56,74,0,2007,1,"N","Perry County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56",74,0,2007,2,"N","Perry County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56",74,0,2007,3,"N","Perry County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56",74,0,2007,4,"N","Perry County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,561,75,0,2007,1,"N","Perry County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"561",75,0,2007,2,"N","Perry County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"561",75,0,2007,3,"N","Perry County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"561",75,0,2007,4,"N","Perry County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,5613,76,0,2007,1,"N","Perry County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"5613",76,0,2007,2,"N","Perry County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"5613",76,0,2007,3,"N","Perry County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"5613",76,0,2007,4,"N","Perry County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,56131,77,0,2007,1,"N","Perry County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56131",77,0,2007,2,"N","Perry County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56131",77,0,2007,3,"N","Perry County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"56131",77,0,2007,4,"N","Perry County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,561311,78,0,2007,1,"N","Perry County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"561311",78,0,2007,2,"N","Perry County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42099",2,"561311",78,0,2007,3,"N","Perry County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
