"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01073",1,1023,73,0,2007,1,"","Jefferson County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"1023",73,0,2007,2,"","Jefferson County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"1023",73,0,2007,3,"","Jefferson County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"1023",73,0,2007,4,"","Jefferson County, Alabama","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,1024,73,0,2007,1,"","Jefferson County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"1024",73,0,2007,2,"","Jefferson County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"1024",73,0,2007,3,"","Jefferson County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"1024",73,0,2007,4,"","Jefferson County, Alabama","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,1025,73,0,2007,1,"","Jefferson County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1629,1637,1626,27212619,0,0,1284
"01073",1,"1025",73,0,2007,2,"","Jefferson County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1610,1610,1626,24593132,0,0,1171
"01073",1,"1025",73,0,2007,3,"","Jefferson County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1626,1642,1626,26907983,0,0,1269
"01073",1,"1025",73,0,2007,4,"","Jefferson County, Alabama","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1639,1621,1621,27433729,0,0,1297
"01073",1,1028,73,0,2007,1,"","Jefferson County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3941,3917,3916,60422630,0,0,1184
"01073",1,"1028",73,0,2007,2,"","Jefferson County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3892,3868,3868,60458602,0,0,1200
"01073",1,"1028",73,0,2007,3,"","Jefferson County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3862,3887,3895,62571076,0,0,1240
"01073",1,"1028",73,0,2007,4,"","Jefferson County, Alabama","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,3881,3881,3890,64955478,0,0,1286
"01073",1,44-45,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,39,243842,0,0,465
"01073",1,"44-45",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,42,41,213590,0,0,404
"01073",1,"44-45",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,42,256308,0,0,481
"01073",1,"44-45",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,280411,0,0,518
"01073",1,452,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,39,243842,0,0,465
"01073",1,"452",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,41,213590,0,0,404
"01073",1,"452",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,42,256308,0,0,481
"01073",1,"452",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,280411,0,0,518
"01073",1,4529,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,39,243842,0,0,465
"01073",1,"4529",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,42,41,213590,0,0,404
"01073",1,"4529",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,42,256308,0,0,481
"01073",1,"4529",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,280411,0,0,518
"01073",1,45299,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,39,243842,0,0,465
"01073",1,"45299",77,0,2007,2,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,42,41,213590,0,0,404
"01073",1,"45299",77,0,2007,3,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,256308,0,0,481
"01073",1,"45299",77,0,2007,4,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,280411,0,0,518
"01073",1,452990,78,0,2007,1,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,243842,0,0,465
"01073",1,"452990",78,0,2007,2,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,42,41,213590,0,0,404
"01073",1,"452990",78,0,2007,3,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,256308,0,0,481
"01073",1,"452990",78,0,2007,4,"","Jefferson County, Alabama","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,280411,0,0,518
"01073",1,48-49,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2531,2509,2508,31154215,0,0,952
"01073",1,"48-49",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2492,2483,2466,35820524,0,0,1111
"01073",1,"48-49",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2437,2445,2471,30400188,0,0,954
"01073",1,"48-49",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2457,2475,2477,37209713,0,0,1159
"01073",1,491,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2531,2509,2508,31154215,0,0,952
"01073",1,"491",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2492,2483,2466,35820524,0,0,1111
"01073",1,"491",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2437,2445,2471,30400188,0,0,954
"01073",1,"491",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2457,2475,2477,37209713,0,0,1159
"01073",1,4911,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2531,2509,2508,31154215,0,0,952
"01073",1,"4911",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2492,2483,2466,35820524,0,0,1111
"01073",1,"4911",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2437,2445,2471,30400188,0,0,954
"01073",1,"4911",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2457,2475,2477,37209713,0,0,1159
"01073",1,49111,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2531,2509,2508,31154215,0,0,952
"01073",1,"49111",77,0,2007,2,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2492,2483,2466,35820524,0,0,1111
"01073",1,"49111",77,0,2007,3,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2437,2445,2471,30400188,0,0,954
"01073",1,"49111",77,0,2007,4,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2457,2475,2477,37209713,0,0,1159
"01073",1,491110,78,0,2007,1,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2531,2509,2508,31154215,0,0,952
"01073",1,"491110",78,0,2007,2,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2492,2483,2466,35820524,0,0,1111
"01073",1,"491110",78,0,2007,3,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2437,2445,2471,30400188,0,0,954
"01073",1,"491110",78,0,2007,4,"","Jefferson County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2457,2475,2477,37209713,0,0,1159
"01073",1,51,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,519,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,5191,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"5191",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"5191",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"5191",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,51912,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51912",77,0,2007,2,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51912",77,0,2007,3,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"51912",77,0,2007,4,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,519120,78,0,2007,1,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519120",78,0,2007,2,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519120",78,0,2007,3,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,"519120",78,0,2007,4,"","Jefferson County, Alabama","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01073",1,52,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"52",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"52",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"52",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,522,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"522",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"522",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"522",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,5222,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"5222",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"5222",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"5222",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,52229,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"52229",77,0,2007,2,"","Jefferson County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"52229",77,0,2007,3,"","Jefferson County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"52229",77,0,2007,4,"","Jefferson County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,522298,78,0,2007,1,"","Jefferson County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37015,0,0,949
"01073",1,"522298",78,0,2007,2,"","Jefferson County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46660,0,0,1196
"01073",1,"522298",78,0,2007,3,"","Jefferson County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43540,0,0,1116
"01073",1,"522298",78,0,2007,4,"","Jefferson County, Alabama","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,40826,0,0,1178
"01073",1,54,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"54",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"54",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"54",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,541,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"541",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"541",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"541",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,5413,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"5413",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"5413",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"5413",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,54133,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"54133",77,0,2007,2,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"54133",77,0,2007,3,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"54133",77,0,2007,4,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,541330,78,0,2007,1,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,151374,0,0,1456
"01073",1,"541330",78,0,2007,2,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,140320,0,0,1245
"01073",1,"541330",78,0,2007,3,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,189577,0,0,1458
"01073",1,"541330",78,0,2007,4,"","Jefferson County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,150378,0,0,1084
"01073",1,62,74,0,2007,1,"","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1629,1637,1626,27212619,0,0,1284
"01073",1,"62",74,0,2007,2,"","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1610,1610,1626,24593132,0,0,1171
"01073",1,"62",74,0,2007,3,"","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1626,1642,1626,26907983,0,0,1269
"01073",1,"62",74,0,2007,4,"","Jefferson County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1639,1621,1621,27433729,0,0,1297
"01073",1,622,75,0,2007,1,"","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1629,1637,1626,27212619,0,0,1284
"01073",1,"622",75,0,2007,2,"","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1610,1610,1626,24593132,0,0,1171
"01073",1,"622",75,0,2007,3,"","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1626,1642,1626,26907983,0,0,1269
"01073",1,"622",75,0,2007,4,"","Jefferson County, Alabama","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1639,1621,1621,27433729,0,0,1297
"01073",1,6221,76,0,2007,1,"","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1629,1637,1626,27212619,0,0,1284
"01073",1,"6221",76,0,2007,2,"","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1610,1610,1626,24593132,0,0,1171
"01073",1,"6221",76,0,2007,3,"","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1626,1642,1626,26907983,0,0,1269
"01073",1,"6221",76,0,2007,4,"","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1639,1621,1621,27433729,0,0,1297
"01073",1,62211,77,0,2007,1,"","Jefferson County, Alabama","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1629,1637,1626,27212619,0,0,1284
