"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54099",1,"102",72,0,2007,4,"","Wayne County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1176,1188,1195,21974762,0,0,1425
"54099",1,1021,73,0,2007,1,"","Wayne County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"1021",73,0,2007,2,"","Wayne County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"1021",73,0,2007,3,"","Wayne County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"1021",73,0,2007,4,"","Wayne County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,1024,73,0,2007,1,"","Wayne County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"1024",73,0,2007,2,"","Wayne County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"1024",73,0,2007,3,"","Wayne County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"1024",73,0,2007,4,"","Wayne County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,1025,73,0,2007,1,"","Wayne County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"1025",73,0,2007,2,"","Wayne County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"1025",73,0,2007,3,"","Wayne County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"1025",73,0,2007,4,"","Wayne County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,1028,73,0,2007,1,"","Wayne County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,69,68,1249313,0,0,1393
"54099",1,"1028",73,0,2007,2,"","Wayne County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,69,66,1102842,0,0,1266
"54099",1,"1028",73,0,2007,3,"","Wayne County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,65,63,64,1050750,0,0,1263
"54099",1,"1028",73,0,2007,4,"","Wayne County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,66,68,1134160,0,0,1329
"54099",1,48-49,74,0,2007,1,"","Wayne County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"48-49",74,0,2007,2,"","Wayne County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"48-49",74,0,2007,3,"","Wayne County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"48-49",74,0,2007,4,"","Wayne County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,491,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"491",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"491",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"491",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,4911,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"4911",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"4911",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"4911",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,49111,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"49111",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"49111",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"49111",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,491110,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,57,58,486089,0,0,656
"54099",1,"491110",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,58,58,587609,0,0,784
"54099",1,"491110",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,57,55,501748,0,0,677
"54099",1,"491110",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,56,52,562376,0,0,777
"54099",1,54,74,0,2007,1,"","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"54",74,0,2007,2,"","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"54",74,0,2007,3,"","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"54",74,0,2007,4,"","Wayne County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,541,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"541",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"541",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"541",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,5413,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"5413",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"5413",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"5413",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,54133,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"54133",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"54133",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"54133",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,541330,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,14,189236,0,0,1120
"54099",1,"541330",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,12,178116,0,0,979
"54099",1,"541330",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,208261,0,0,1172
"54099",1,"541330",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,14,158930,0,0,965
"54099",1,62,74,0,2007,1,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"62",74,0,2007,2,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"62",74,0,2007,3,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"62",74,0,2007,4,"","Wayne County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,622,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"622",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"622",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"622",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,6221,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"6221",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"6221",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"6221",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,62211,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"62211",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"62211",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"62211",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,622110,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1003,1002,999,18153360,0,0,1395
"54099",1,"622110",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1006,1006,1017,18056580,0,0,1376
"54099",1,"622110",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1022,1028,1039,19322691,0,0,1444
"54099",1,"622110",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1042,1054,1061,20119296,0,0,1471
"54099",1,92,74,0,2007,1,"","Wayne County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,69,68,1249313,0,0,1393
"54099",1,"92",74,0,2007,2,"","Wayne County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,69,66,1102842,0,0,1266
"54099",1,"92",74,0,2007,3,"","Wayne County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,63,64,1050750,0,0,1263
"54099",1,"92",74,0,2007,4,"","Wayne County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,66,68,1134160,0,0,1329
"54099",1,923,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,273553,0,0,3006
"54099",1,"923",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,235644,0,0,2589
"54099",1,"923",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,236566,0,0,2600
"54099",1,"923",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,196096,0,0,2382
"54099",1,9231,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,273553,0,0,3006
"54099",1,"9231",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,235644,0,0,2589
"54099",1,"9231",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,236566,0,0,2600
"54099",1,"9231",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,196096,0,0,2382
"54099",1,92313,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,273553,0,0,3006
"54099",1,"92313",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,235644,0,0,2589
"54099",1,"92313",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,236566,0,0,2600
"54099",1,"92313",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,196096,0,0,2382
"54099",1,923130,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,273553,0,0,3006
"54099",1,"923130",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,235644,0,0,2589
"54099",1,"923130",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,236566,0,0,2600
"54099",1,"923130",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,196096,0,0,2382
"54099",1,926,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,47,46,802015,0,0,1313
"54099",1,"926",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,47,45,717654,0,0,1218
"54099",1,"926",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,43,43,628144,0,0,1107
"54099",1,"926",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,45,755623,0,0,1352
"54099",1,9261,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,47,46,802015,0,0,1313
"54099",1,"9261",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,45,717654,0,0,1218
"54099",1,"9261",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,43,628144,0,0,1107
"54099",1,"9261",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,45,755623,0,0,1352
"54099",1,92611,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,1050,0,0,121
"54099",1,"92611",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,2774,0,0,128
"54099",1,"92611",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2672,0,0,103
"54099",1,"92611",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3491,0,0,134
"54099",1,926110,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,1050,0,0,121
"54099",1,"926110",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,2774,0,0,128
"54099",1,"926110",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2672,0,0,103
"54099",1,"926110",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3491,0,0,134
"54099",1,92612,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,44,793142,0,0,1346
"54099",1,"92612",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,44,42,704486,0,0,1270
"54099",1,"92612",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,40,40,617730,0,0,1168
"54099",1,"92612",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,42,743099,0,0,1429
"54099",1,926120,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,44,793142,0,0,1346
"54099",1,"926120",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,44,42,704486,0,0,1270
"54099",1,"926120",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,40,40,617730,0,0,1168
"54099",1,"926120",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,42,743099,0,0,1429
"54099",1,92614,77,0,2007,1,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7823,0,0,602
"54099",1,"92614",77,0,2007,2,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"54099",1,"92614",77,0,2007,3,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7742,0,0,596
"54099",1,"92614",77,0,2007,4,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9033,0,0,695
"54099",1,926140,78,0,2007,1,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7823,0,0,602
"54099",1,"926140",78,0,2007,2,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10394,0,0,800
"54099",1,"926140",78,0,2007,3,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7742,0,0,596
"54099",1,"926140",78,0,2007,4,"","Wayne County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9033,0,0,695
"54099",1,928,75,0,2007,1,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,173745,0,0,891
"54099",1,"928",75,0,2007,2,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,149544,0,0,784
"54099",1,"928",75,0,2007,3,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,186040,0,0,1073
"54099",1,"928",75,0,2007,4,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,18,17,182441,0,0,859
"54099",1,9281,76,0,2007,1,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,173745,0,0,891
"54099",1,"9281",76,0,2007,2,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,149544,0,0,784
"54099",1,"9281",76,0,2007,3,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,186040,0,0,1073
"54099",1,"9281",76,0,2007,4,"","Wayne County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,18,17,182441,0,0,859
