"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30029",1,"2211",76,0,2007,4,"","Flathead County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,263353,0,0,1266
"30029",1,22111,77,0,2007,1,"","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,14,345071,0,0,1731
"30029",1,"22111",77,0,2007,2,"","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,327001,0,0,1755
"30029",1,"22111",77,0,2007,3,"","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,372750,0,0,1870
"30029",1,"22111",77,0,2007,4,"","Flathead County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,263353,0,0,1266
"30029",1,221111,78,0,2007,1,"","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,14,345071,0,0,1731
"30029",1,"221111",78,0,2007,2,"","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,327001,0,0,1755
"30029",1,"221111",78,0,2007,3,"","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,372750,0,0,1870
"30029",1,"221111",78,0,2007,4,"","Flathead County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,263353,0,0,1266
"30029",1,48-49,74,0,2007,1,"","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,192,186,188,2106298,0,0,859
"30029",1,"48-49",74,0,2007,2,"","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,183,184,184,2434616,0,0,1020
"30029",1,"48-49",74,0,2007,3,"","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,187,185,187,2115119,0,0,873
"30029",1,"48-49",74,0,2007,4,"","Flathead County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,186,187,187,2548371,0,0,1050
"30029",1,491,75,0,2007,1,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,186,188,2106298,0,0,859
"30029",1,"491",75,0,2007,2,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,184,184,2434616,0,0,1020
"30029",1,"491",75,0,2007,3,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,185,187,2115119,0,0,873
"30029",1,"491",75,0,2007,4,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,187,187,2548371,0,0,1050
"30029",1,4911,76,0,2007,1,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,186,188,2106298,0,0,859
"30029",1,"4911",76,0,2007,2,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,183,184,184,2434616,0,0,1020
"30029",1,"4911",76,0,2007,3,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,187,185,187,2115119,0,0,873
"30029",1,"4911",76,0,2007,4,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,187,187,2548371,0,0,1050
"30029",1,49111,77,0,2007,1,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,186,188,2106298,0,0,859
"30029",1,"49111",77,0,2007,2,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,183,184,184,2434616,0,0,1020
"30029",1,"49111",77,0,2007,3,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,185,187,2115119,0,0,873
"30029",1,"49111",77,0,2007,4,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,187,187,2548371,0,0,1050
"30029",1,491110,78,0,2007,1,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,186,188,2106298,0,0,859
"30029",1,"491110",78,0,2007,2,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,183,184,184,2434616,0,0,1020
"30029",1,"491110",78,0,2007,3,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,187,185,187,2115119,0,0,873
"30029",1,"491110",78,0,2007,4,"","Flathead County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,187,187,2548371,0,0,1050
"30029",1,52,74,0,2007,1,"","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,78913,0,0,867
"30029",1,"52",74,0,2007,2,"","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,87694,0,0,1012
"30029",1,"52",74,0,2007,3,"","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,4,70415,0,0,1016
"30029",1,"52",74,0,2007,4,"","Flathead County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,5,55138,0,0,1060
"30029",1,522,75,0,2007,1,"","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,78913,0,0,867
"30029",1,"522",75,0,2007,2,"","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,87694,0,0,1012
"30029",1,"522",75,0,2007,3,"","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,70415,0,0,1016
"30029",1,"522",75,0,2007,4,"","Flathead County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,5,55138,0,0,1060
"30029",1,5222,76,0,2007,1,"","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,78913,0,0,867
"30029",1,"5222",76,0,2007,2,"","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,87694,0,0,1012
"30029",1,"5222",76,0,2007,3,"","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,70415,0,0,1016
"30029",1,"5222",76,0,2007,4,"","Flathead County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,55138,0,0,1060
"30029",1,52229,77,0,2007,1,"","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78913,0,0,867
"30029",1,"52229",77,0,2007,2,"","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,87694,0,0,1012
"30029",1,"52229",77,0,2007,3,"","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,70415,0,0,1016
"30029",1,"52229",77,0,2007,4,"","Flathead County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,55138,0,0,1060
"30029",1,522292,78,0,2007,1,"","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78913,0,0,867
"30029",1,"522292",78,0,2007,2,"","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,87694,0,0,1012
"30029",1,"522292",78,0,2007,3,"","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,70415,0,0,1016
"30029",1,"522292",78,0,2007,4,"","Flathead County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,55138,0,0,1060
"30029",1,62,74,0,2007,1,"","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,284298,0,0,1988
"30029",1,"62",74,0,2007,2,"","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,265441,0,0,2269
"30029",1,"62",74,0,2007,3,"","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,297422,0,0,2542
"30029",1,"62",74,0,2007,4,"","Flathead County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,313285,0,0,2678
"30029",1,621,75,0,2007,1,"","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,284298,0,0,1988
"30029",1,"621",75,0,2007,2,"","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,265441,0,0,2269
"30029",1,"621",75,0,2007,3,"","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,297422,0,0,2542
"30029",1,"621",75,0,2007,4,"","Flathead County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,313285,0,0,2678
"30029",1,6211,76,0,2007,1,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,284298,0,0,1988
"30029",1,"6211",76,0,2007,2,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,265441,0,0,2269
"30029",1,"6211",76,0,2007,3,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,297422,0,0,2542
"30029",1,"6211",76,0,2007,4,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,313285,0,0,2678
"30029",1,62111,77,0,2007,1,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,284298,0,0,1988
"30029",1,"62111",77,0,2007,2,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,265441,0,0,2269
"30029",1,"62111",77,0,2007,3,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,297422,0,0,2542
"30029",1,"62111",77,0,2007,4,"","Flathead County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,313285,0,0,2678
"30029",1,621111,78,0,2007,1,"","Flathead County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,284298,0,0,1988
"30029",1,"621111",78,0,2007,2,"","Flathead County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,265441,0,0,2269
"30029",1,"621111",78,0,2007,3,"","Flathead County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,297422,0,0,2542
"30029",1,"621111",78,0,2007,4,"","Flathead County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,313285,0,0,2678
"30029",1,71,74,0,2007,1,"","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,123,149,1761017,0,0,1031
"30029",1,"71",74,0,2007,2,"","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,153,212,290,2118561,0,0,746
"30029",1,"71",74,0,2007,3,"","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,301,296,281,3274882,0,0,861
"30029",1,"71",74,0,2007,4,"","Flathead County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,213,136,198,1927220,0,0,813
"30029",1,712,75,0,2007,1,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,123,149,1761017,0,0,1031
"30029",1,"712",75,0,2007,2,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,212,290,2118561,0,0,746
"30029",1,"712",75,0,2007,3,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,301,296,281,3274882,0,0,861
"30029",1,"712",75,0,2007,4,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,136,198,1927220,0,0,813
"30029",1,7121,76,0,2007,1,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,123,149,1761017,0,0,1031
"30029",1,"7121",76,0,2007,2,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,212,290,2118561,0,0,746
"30029",1,"7121",76,0,2007,3,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,301,296,281,3274882,0,0,861
"30029",1,"7121",76,0,2007,4,"","Flathead County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,136,198,1927220,0,0,813
"30029",1,71219,77,0,2007,1,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,123,149,1761017,0,0,1031
"30029",1,"71219",77,0,2007,2,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,212,290,2118561,0,0,746
"30029",1,"71219",77,0,2007,3,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,296,281,3274882,0,0,861
"30029",1,"71219",77,0,2007,4,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,136,198,1927220,0,0,813
"30029",1,712190,78,0,2007,1,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,123,149,1761017,0,0,1031
"30029",1,"712190",78,0,2007,2,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,212,290,2118561,0,0,746
"30029",1,"712190",78,0,2007,3,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,296,281,3274882,0,0,861
"30029",1,"712190",78,0,2007,4,"","Flathead County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,136,198,1927220,0,0,813
"30029",1,92,74,0,2007,1,"","Flathead County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,311,300,300,3965951,0,0,1005
"30029",1,"92",74,0,2007,2,"","Flathead County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,311,345,465,4999953,0,0,1029
"30029",1,"92",74,0,2007,3,"","Flathead County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,469,467,423,6775266,0,0,1150
"30029",1,"92",74,0,2007,4,"","Flathead County, Montana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,415,337,311,5339855,0,0,1159
"30029",1,921,75,0,2007,1,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52147,0,0,1003
"30029",1,"921",75,0,2007,2,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61937,0,0,1191
"30029",1,"921",75,0,2007,3,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52460,0,0,1009
"30029",1,"921",75,0,2007,4,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64044,0,0,1232
"30029",1,9211,76,0,2007,1,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52147,0,0,1003
"30029",1,"9211",76,0,2007,2,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61937,0,0,1191
"30029",1,"9211",76,0,2007,3,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52460,0,0,1009
"30029",1,"9211",76,0,2007,4,"","Flathead County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64044,0,0,1232
"30029",1,92113,77,0,2007,1,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49932,0,0,1280
"30029",1,"92113",77,0,2007,2,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59308,0,0,1521
"30029",1,"92113",77,0,2007,3,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49382,0,0,1266
"30029",1,"92113",77,0,2007,4,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58943,0,0,1511
"30029",1,921130,78,0,2007,1,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49932,0,0,1280
"30029",1,"921130",78,0,2007,2,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59308,0,0,1521
"30029",1,"921130",78,0,2007,3,"","Flathead County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49382,0,0,1266
