"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13305",1,"1021",73,0,2007,4,"","Wayne County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,1028,73,0,2007,1,"","Wayne County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,331,326,327,4773205,0,0,1119
"13305",1,"1028",73,0,2007,2,"","Wayne County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,327,325,335,5571879,0,0,1303
"13305",1,"1028",73,0,2007,3,"","Wayne County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,332,335,335,4685423,0,0,1079
"13305",1,"1028",73,0,2007,4,"","Wayne County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,334,336,339,5585283,0,0,1277
"13305",1,48-49,74,0,2007,1,"","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,47,45,465856,0,0,779
"13305",1,"48-49",74,0,2007,2,"","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,45,550563,0,0,941
"13305",1,"48-49",74,0,2007,3,"","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,45,45,449368,0,0,763
"13305",1,"48-49",74,0,2007,4,"","Wayne County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,491,75,0,2007,1,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,45,465856,0,0,779
"13305",1,"491",75,0,2007,2,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,550563,0,0,941
"13305",1,"491",75,0,2007,3,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,45,449368,0,0,763
"13305",1,"491",75,0,2007,4,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,4911,76,0,2007,1,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,45,465856,0,0,779
"13305",1,"4911",76,0,2007,2,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,550563,0,0,941
"13305",1,"4911",76,0,2007,3,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,45,449368,0,0,763
"13305",1,"4911",76,0,2007,4,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,49111,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,45,465856,0,0,779
"13305",1,"49111",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,550563,0,0,941
"13305",1,"49111",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,45,449368,0,0,763
"13305",1,"49111",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,491110,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,45,465856,0,0,779
"13305",1,"491110",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,550563,0,0,941
"13305",1,"491110",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,45,449368,0,0,763
"13305",1,"491110",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,45,41,546007,0,0,955
"13305",1,92,74,0,2007,1,"","Wayne County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,331,326,327,4773205,0,0,1119
"13305",1,"92",74,0,2007,2,"","Wayne County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,327,325,335,5571879,0,0,1303
"13305",1,"92",74,0,2007,3,"","Wayne County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,332,335,335,4685423,0,0,1079
"13305",1,"92",74,0,2007,4,"","Wayne County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,334,336,339,5585283,0,0,1277
"13305",1,921,75,0,2007,1,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921",75,0,2007,2,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921",75,0,2007,3,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921",75,0,2007,4,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,9211,76,0,2007,1,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"9211",76,0,2007,2,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"9211",76,0,2007,3,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"9211",76,0,2007,4,"","Wayne County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,92119,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92119",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92119",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92119",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,921190,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921190",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921190",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"921190",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,922,75,0,2007,1,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,321,322,320,4735698,0,0,1135
"13305",1,"922",75,0,2007,2,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,323,321,325,5528132,0,0,1317
"13305",1,"922",75,0,2007,3,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,324,325,329,4646569,0,0,1096
"13305",1,"922",75,0,2007,4,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,330,332,334,5535842,0,0,1283
"13305",1,9221,76,0,2007,1,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,321,322,320,4735698,0,0,1135
"13305",1,"9221",76,0,2007,2,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,323,321,325,5528132,0,0,1317
"13305",1,"9221",76,0,2007,3,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,324,325,329,4646569,0,0,1096
"13305",1,"9221",76,0,2007,4,"","Wayne County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,330,332,334,5535842,0,0,1283
"13305",1,92214,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,321,322,320,4735698,0,0,1135
"13305",1,"92214",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,323,321,325,5528132,0,0,1317
"13305",1,"92214",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,325,329,4646569,0,0,1096
"13305",1,"92214",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,332,334,5535842,0,0,1283
"13305",1,922140,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,321,322,320,4735698,0,0,1135
"13305",1,"922140",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,323,321,325,5528132,0,0,1317
"13305",1,"922140",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,325,329,4646569,0,0,1096
"13305",1,"922140",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,332,334,5535842,0,0,1283
"13305",1,924,75,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,7,37507,0,0,412
"13305",1,"924",75,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,10,43747,0,0,561
"13305",1,"924",75,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,6,38854,0,0,374
"13305",1,"924",75,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,49441,0,0,878
"13305",1,9241,76,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,7,37507,0,0,412
"13305",1,"9241",76,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,10,43747,0,0,561
"13305",1,"9241",76,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,6,38854,0,0,374
"13305",1,"9241",76,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,49441,0,0,878
"13305",1,92412,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,7,37507,0,0,412
"13305",1,"92412",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,10,43747,0,0,561
"13305",1,"92412",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,6,38854,0,0,374
"13305",1,"92412",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,49441,0,0,878
"13305",1,924120,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,4,7,37507,0,0,412
"13305",1,"924120",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,10,43747,0,0,561
"13305",1,"924120",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,6,38854,0,0,374
"13305",1,"924120",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,49441,0,0,878
"13305",1,926,75,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"926",75,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"926",75,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"926",75,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,9261,76,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,"9261",76,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",1,92611,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"92611",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,926110,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,"926110",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",1,92614,77,0,2007,1,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2007,2,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2007,3,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"92614",77,0,2007,4,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,926140,78,0,2007,1,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2007,2,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2007,3,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",1,"926140",78,0,2007,4,"","Wayne County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,10,71,0,2007,1,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,825,812,807,5800161,0,0,548
"13305",2,"10",71,0,2007,2,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,822,820,824,6321532,0,0,592
"13305",2,"10",71,0,2007,3,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,759,783,809,5395910,317,0,530
"13305",2,"10",71,0,2007,4,"","Wayne County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,801,807,802,5710489,320,8,547
"13305",2,102,72,0,2007,1,"","Wayne County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,825,812,807,5800161,0,0,548
"13305",2,"102",72,0,2007,2,"","Wayne County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,822,820,824,6321532,0,0,592
"13305",2,"102",72,0,2007,3,"","Wayne County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,759,783,809,5395910,317,0,530
"13305",2,"102",72,0,2007,4,"","Wayne County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,801,807,802,5710489,320,8,547
"13305",2,1021,73,0,2007,1,"N","Wayne County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1021",73,0,2007,2,"N","Wayne County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1021",73,0,2007,3,"N","Wayne County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1021",73,0,2007,4,"N","Wayne County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,1025,73,0,2007,1,"N","Wayne County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2007,2,"N","Wayne County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2007,3,"N","Wayne County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",2,"1025",73,0,2007,4,"","Wayne County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,397,399,390,2551328,0,0,496
"13305",2,1027,73,0,2007,1,"N","Wayne County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2007,2,"N","Wayne County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2007,3,"N","Wayne County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"1027",73,0,2007,4,"N","Wayne County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,1028,73,0,2007,1,"","Wayne County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,115,108,878366,0,0,598
"13305",2,"1028",73,0,2007,2,"","Wayne County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,109,109,110,873586,0,0,615
"13305",2,"1028",73,0,2007,3,"","Wayne County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,109,108,873089,317,0,618
"13305",2,"1028",73,0,2007,4,"","Wayne County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,107,108,111,827447,320,8,586
"13305",2,48-49,74,0,2007,1,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48-49",74,0,2007,2,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48-49",74,0,2007,3,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"48-49",74,0,2007,4,"N","Wayne County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,488,75,0,2007,1,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2007,2,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2007,3,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"488",75,0,2007,4,"N","Wayne County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,4881,76,0,2007,1,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2007,2,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2007,3,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,"4881",76,0,2007,4,"N","Wayne County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",2,48811,77,0,2007,1,"N","Wayne County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
