"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39161",1,"92",74,0,2007,2,"","Van Wert County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,10,121387,0,0,849
"39161",1,"92",74,0,2007,3,"","Van Wert County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,11,106540,0,0,820
"39161",1,"92",74,0,2007,4,"","Van Wert County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,9,8,120593,0,0,994
"39161",1,924,75,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43370,0,0,1112
"39161",1,"924",75,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,51554,0,0,1190
"39161",1,"924",75,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,47291,0,0,992
"39161",1,"924",75,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51247,0,0,1314
"39161",1,9241,76,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43370,0,0,1112
"39161",1,"9241",76,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,51554,0,0,1190
"39161",1,"9241",76,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,47291,0,0,992
"39161",1,"9241",76,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51247,0,0,1314
"39161",1,92412,77,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43370,0,0,1112
"39161",1,"92412",77,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,51554,0,0,1190
"39161",1,"92412",77,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47291,0,0,992
"39161",1,"92412",77,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51247,0,0,1314
"39161",1,924120,78,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43370,0,0,1112
"39161",1,"924120",78,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,51554,0,0,1190
"39161",1,"924120",78,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47291,0,0,992
"39161",1,"924120",78,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51247,0,0,1314
"39161",1,926,75,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,58228,0,0,747
"39161",1,"926",75,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,6,69833,0,0,701
"39161",1,"926",75,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,8,59249,0,0,720
"39161",1,"926",75,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,5,69346,0,0,842
"39161",1,9261,76,0,2007,1,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,58228,0,0,747
"39161",1,"9261",76,0,2007,2,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,6,69833,0,0,701
"39161",1,"9261",76,0,2007,3,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,8,59249,0,0,720
"39161",1,"9261",76,0,2007,4,"","Van Wert County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,5,69346,0,0,842
"39161",1,92614,77,0,2007,1,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,58228,0,0,747
"39161",1,"92614",77,0,2007,2,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,6,69833,0,0,701
"39161",1,"92614",77,0,2007,3,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,8,59249,0,0,720
"39161",1,"92614",77,0,2007,4,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,5,69346,0,0,842
"39161",1,926140,78,0,2007,1,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,5,58228,0,0,747
"39161",1,"926140",78,0,2007,2,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,6,69833,0,0,701
"39161",1,"926140",78,0,2007,3,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,8,59249,0,0,720
"39161",1,"926140",78,0,2007,4,"","Van Wert County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,5,69346,0,0,842
"39161",2,10,71,0,2007,1,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,75,76,1046603,0,0,1069
"39161",2,"10",71,0,2007,2,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,75,79,836027,0,0,846
"39161",2,"10",71,0,2007,3,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,72,70,72,949617,0,0,1024
"39161",2,"10",71,0,2007,4,"","Van Wert County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,67,70,71,727643,0,0,807
"39161",2,102,72,0,2007,1,"","Van Wert County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,75,76,1046603,0,0,1069
"39161",2,"102",72,0,2007,2,"","Van Wert County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,74,75,79,836027,0,0,846
"39161",2,"102",72,0,2007,3,"","Van Wert County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,72,70,72,949617,0,0,1024
"39161",2,"102",72,0,2007,4,"","Van Wert County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,67,70,71,727643,0,0,807
"39161",2,1028,73,0,2007,1,"","Van Wert County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,75,76,1046603,0,0,1069
"39161",2,"1028",73,0,2007,2,"","Van Wert County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,74,75,79,836027,0,0,846
"39161",2,"1028",73,0,2007,3,"","Van Wert County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,70,72,949617,0,0,1024
"39161",2,"1028",73,0,2007,4,"","Van Wert County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,70,71,727643,0,0,807
"39161",2,92,74,0,2007,1,"","Van Wert County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,75,76,1046603,0,0,1069
"39161",2,"92",74,0,2007,2,"","Van Wert County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,75,79,836027,0,0,846
"39161",2,"92",74,0,2007,3,"","Van Wert County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,70,72,949617,0,0,1024
"39161",2,"92",74,0,2007,4,"","Van Wert County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,70,71,727643,0,0,807
"39161",2,921,75,0,2007,1,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921",75,0,2007,2,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921",75,0,2007,3,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921",75,0,2007,4,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,9211,76,0,2007,1,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9211",76,0,2007,2,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9211",76,0,2007,3,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"9211",76,0,2007,4,"N","Van Wert County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,92119,77,0,2007,1,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92119",77,0,2007,2,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92119",77,0,2007,3,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92119",77,0,2007,4,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,921190,78,0,2007,1,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921190",78,0,2007,2,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921190",78,0,2007,3,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"921190",78,0,2007,4,"N","Van Wert County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,922,75,0,2007,1,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",2,"922",75,0,2007,2,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",2,"922",75,0,2007,3,"","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,24,27,472062,0,0,1397
"39161",2,"922",75,0,2007,4,"","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,30,31,325177,0,0,863
"39161",2,9221,76,0,2007,1,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",2,"9221",76,0,2007,2,"N","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39161",2,"9221",76,0,2007,3,"","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,24,27,472062,0,0,1397
"39161",2,"9221",76,0,2007,4,"","Van Wert County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,30,31,325177,0,0,863
"39161",2,92211,77,0,2007,1,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2007,2,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2007,3,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92211",77,0,2007,4,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,922110,78,0,2007,1,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2007,2,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2007,3,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922110",78,0,2007,4,"N","Van Wert County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,92212,77,0,2007,1,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2007,2,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2007,3,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92212",77,0,2007,4,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,922120,78,0,2007,1,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2007,2,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2007,3,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922120",78,0,2007,4,"N","Van Wert County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,92214,77,0,2007,1,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92214",77,0,2007,2,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92214",77,0,2007,3,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92214",77,0,2007,4,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,922140,78,0,2007,1,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922140",78,0,2007,2,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922140",78,0,2007,3,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922140",78,0,2007,4,"N","Van Wert County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,92215,77,0,2007,1,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92215",77,0,2007,2,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92215",77,0,2007,3,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"92215",77,0,2007,4,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,922150,78,0,2007,1,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922150",78,0,2007,2,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922150",78,0,2007,3,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"922150",78,0,2007,4,"N","Van Wert County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,924,75,0,2007,1,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2007,2,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2007,3,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39161",2,"924",75,0,2007,4,"N","Van Wert County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
