"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31111",1,"921130",78,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101604,0,0,1303
"31111",1,"921130",78,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,87317,0,0,1119
"31111",1,"921130",78,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104280,0,0,1337
"31111",1,92119,77,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14041,0,0,1080
"31111",1,"92119",77,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,16543,0,0,477
"31111",1,"92119",77,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,16982,0,0,490
"31111",1,"92119",77,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,20100,0,0,580
"31111",1,921190,78,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14041,0,0,1080
"31111",1,"921190",78,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,16543,0,0,477
"31111",1,"921190",78,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,16982,0,0,490
"31111",1,"921190",78,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,20100,0,0,580
"31111",1,922,75,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,13,285228,0,0,1688
"31111",1,"922",75,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,15,349721,0,0,1877
"31111",1,"922",75,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,16,344410,0,0,1590
"31111",1,"922",75,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,17,399183,0,0,1738
"31111",1,9221,76,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,285228,0,0,1688
"31111",1,"9221",76,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,349721,0,0,1877
"31111",1,"9221",76,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,16,344410,0,0,1590
"31111",1,"9221",76,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,17,399183,0,0,1738
"31111",1,92211,77,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26683,0,0,1026
"31111",1,"92211",77,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32326,0,0,1243
"31111",1,"92211",77,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29582,0,0,1138
"31111",1,"92211",77,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,45087,0,0,1040
"31111",1,922110,78,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26683,0,0,1026
"31111",1,"922110",78,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32326,0,0,1243
"31111",1,"922110",78,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29582,0,0,1138
"31111",1,"922110",78,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,45087,0,0,1040
"31111",1,92212,77,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,258545,0,0,1808
"31111",1,"92212",77,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,317395,0,0,1980
"31111",1,"92212",77,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,314828,0,0,1651
"31111",1,"92212",77,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,354096,0,0,1900
"31111",1,922120,78,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,258545,0,0,1808
"31111",1,"922120",78,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,13,317395,0,0,1980
"31111",1,"922120",78,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,314828,0,0,1651
"31111",1,"922120",78,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,354096,0,0,1900
"31111",1,923,75,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193310,0,0,1239
"31111",1,"923",75,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,159322,0,0,1021
"31111",1,"923",75,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,173363,0,0,1111
"31111",1,"923",75,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,152511,0,0,978
"31111",1,9231,76,0,2007,1,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193310,0,0,1239
"31111",1,"9231",76,0,2007,2,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,159322,0,0,1021
"31111",1,"9231",76,0,2007,3,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,173363,0,0,1111
"31111",1,"9231",76,0,2007,4,"","Lincoln County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,152511,0,0,978
