"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19097",1,"102",72,0,2007,3,"","Jackson County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,87,88,87,911356,0,0,803
"19097",1,"102",72,0,2007,4,"","Jackson County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,88,88,87,942211,0,0,827
"19097",1,1021,73,0,2007,1,"","Jackson County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"1021",73,0,2007,2,"","Jackson County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"1021",73,0,2007,3,"","Jackson County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"1021",73,0,2007,4,"","Jackson County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,1023,73,0,2007,1,"-","Jackson County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"1023",73,0,2007,2,"","Jackson County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"1023",73,0,2007,3,"","Jackson County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"1023",73,0,2007,4,"","Jackson County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,1024,73,0,2007,1,"","Jackson County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"1024",73,0,2007,2,"","Jackson County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"1024",73,0,2007,3,"","Jackson County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"1024",73,0,2007,4,"","Jackson County, Iowa","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,1028,73,0,2007,1,"","Jackson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,194783,0,0,803
"19097",1,"1028",73,0,2007,2,"","Jackson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,232535,0,0,925
"19097",1,"1028",73,0,2007,3,"","Jackson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,199622,0,0,781
"19097",1,"1028",73,0,2007,4,"","Jackson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,233356,0,0,898
"19097",1,48-49,74,0,2007,1,"","Jackson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"48-49",74,0,2007,2,"","Jackson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"48-49",74,0,2007,3,"","Jackson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"48-49",74,0,2007,4,"","Jackson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,491,75,0,2007,1,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"491",75,0,2007,2,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"491",75,0,2007,3,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"491",75,0,2007,4,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,4911,76,0,2007,1,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"4911",76,0,2007,2,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"4911",76,0,2007,3,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"4911",76,0,2007,4,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,49111,77,0,2007,1,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"49111",77,0,2007,2,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"49111",77,0,2007,3,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"49111",77,0,2007,4,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,491110,78,0,2007,1,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,55,53,471998,0,0,672
"19097",1,"491110",78,0,2007,2,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,56,56,542322,0,0,758
"19097",1,"491110",78,0,2007,3,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,55,55,464293,0,0,649
"19097",1,"491110",78,0,2007,4,"","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,55,54,535787,0,0,754
"19097",1,52,74,0,2007,1,"-","Jackson County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"52",74,0,2007,2,"","Jackson County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"52",74,0,2007,3,"","Jackson County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"52",74,0,2007,4,"","Jackson County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,522,75,0,2007,1,"-","Jackson County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"522",75,0,2007,2,"","Jackson County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"522",75,0,2007,3,"","Jackson County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"522",75,0,2007,4,"","Jackson County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,5222,76,0,2007,1,"-","Jackson County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"5222",76,0,2007,2,"","Jackson County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"5222",76,0,2007,3,"","Jackson County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"5222",76,0,2007,4,"","Jackson County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,52229,77,0,2007,1,"-","Jackson County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"52229",77,0,2007,2,"","Jackson County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"52229",77,0,2007,3,"","Jackson County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"52229",77,0,2007,4,"","Jackson County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,522298,78,0,2007,1,"-","Jackson County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19097",1,"522298",78,0,2007,2,"","Jackson County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"522298",78,0,2007,3,"","Jackson County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,"522298",78,0,2007,4,"","Jackson County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",1,54,74,0,2007,1,"","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"54",74,0,2007,2,"","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"54",74,0,2007,3,"","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"54",74,0,2007,4,"","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,541,75,0,2007,1,"","Jackson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"541",75,0,2007,2,"","Jackson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"541",75,0,2007,3,"","Jackson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"541",75,0,2007,4,"","Jackson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,5413,76,0,2007,1,"","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"5413",76,0,2007,2,"","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"5413",76,0,2007,3,"","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"5413",76,0,2007,4,"","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,54133,77,0,2007,1,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"54133",77,0,2007,2,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"54133",77,0,2007,3,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"54133",77,0,2007,4,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,541330,78,0,2007,1,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,205056,0,0,1127
"19097",1,"541330",78,0,2007,2,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,170151,0,0,1007
"19097",1,"541330",78,0,2007,3,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,247441,0,0,1503
"19097",1,"541330",78,0,2007,4,"","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,173068,0,0,1024
"19097",1,92,74,0,2007,1,"","Jackson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,194783,0,0,803
"19097",1,"92",74,0,2007,2,"","Jackson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,232535,0,0,925
"19097",1,"92",74,0,2007,3,"","Jackson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,199622,0,0,781
"19097",1,"92",74,0,2007,4,"","Jackson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,233356,0,0,898
"19097",1,924,75,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,53102,0,0,1021
"19097",1,"924",75,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62299,0,0,1198
"19097",1,"924",75,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54230,0,0,1043
"19097",1,"924",75,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63637,0,0,1224
"19097",1,9241,76,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,53102,0,0,1021
"19097",1,"9241",76,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62299,0,0,1198
"19097",1,"9241",76,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54230,0,0,1043
"19097",1,"9241",76,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63637,0,0,1224
"19097",1,92412,77,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53102,0,0,1021
"19097",1,"92412",77,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62299,0,0,1198
"19097",1,"92412",77,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54230,0,0,1043
"19097",1,"92412",77,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63637,0,0,1224
"19097",1,924120,78,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53102,0,0,1021
"19097",1,"924120",78,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62299,0,0,1198
"19097",1,"924120",78,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54230,0,0,1043
"19097",1,"924120",78,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63637,0,0,1224
"19097",1,926,75,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,141681,0,0,743
"19097",1,"926",75,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,16,170236,0,0,854
"19097",1,"926",75,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,145392,0,0,714
"19097",1,"926",75,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,169719,0,0,816
"19097",1,9261,76,0,2007,1,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,141681,0,0,743
"19097",1,"9261",76,0,2007,2,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,16,170236,0,0,854
"19097",1,"9261",76,0,2007,3,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,145392,0,0,714
"19097",1,"9261",76,0,2007,4,"","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,169719,0,0,816
"19097",1,92614,77,0,2007,1,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,141681,0,0,743
"19097",1,"92614",77,0,2007,2,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,16,170236,0,0,854
"19097",1,"92614",77,0,2007,3,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,145392,0,0,714
"19097",1,"92614",77,0,2007,4,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,169719,0,0,816
"19097",1,926140,78,0,2007,1,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,141681,0,0,743
"19097",1,"926140",78,0,2007,2,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,16,170236,0,0,854
"19097",1,"926140",78,0,2007,3,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,145392,0,0,714
"19097",1,"926140",78,0,2007,4,"","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,169719,0,0,816
"19097",2,10,71,0,2007,1,"","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,60,62,594787,0,0,750
"19097",2,"10",71,0,2007,2,"","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,49,54,55,487635,0,0,712
"19097",2,"10",71,0,2007,3,"","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,58,53,614848,0,0,840
"19097",2,"10",71,0,2007,4,"","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,50,58,509666,0,0,744
"19097",2,101,72,0,2007,1,"N","Jackson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"101",72,0,2007,2,"N","Jackson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"101",72,0,2007,3,"N","Jackson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"101",72,0,2007,4,"N","Jackson County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,1012,73,0,2007,1,"N","Jackson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"1012",73,0,2007,2,"N","Jackson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"1012",73,0,2007,3,"N","Jackson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"1012",73,0,2007,4,"N","Jackson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,102,72,0,2007,1,"N","Jackson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",2,"102",72,0,2007,2,"N","Jackson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",2,"102",72,0,2007,3,"N","Jackson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",2,"102",72,0,2007,4,"N","Jackson County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19097",2,1025,73,0,2007,1,"N","Jackson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",2,"1025",73,0,2007,2,"N","Jackson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",2,"1025",73,0,2007,3,"N","Jackson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",2,"1025",73,0,2007,4,"N","Jackson County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19097",2,1028,73,0,2007,1,"","Jackson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,39,41,419169,0,0,806
"19097",2,"1028",73,0,2007,2,"","Jackson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,36,41,42,360325,0,0,699
"19097",2,"1028",73,0,2007,3,"","Jackson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,40,462090,0,0,820
"19097",2,"1028",73,0,2007,4,"","Jackson County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,38,381177,0,0,772
"19097",2,23,74,0,2007,1,"N","Jackson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"23",74,0,2007,2,"N","Jackson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"23",74,0,2007,3,"N","Jackson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"23",74,0,2007,4,"N","Jackson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,237,75,0,2007,1,"N","Jackson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19097",2,"237",75,0,2007,2,"N","Jackson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
