"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22003",0,10,70,0,2007,1,"","Allen Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",442,8674,8749,8712,61396150,18592845,246531,542
"22003",0,"10",70,0,2007,2,"","Allen Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",445,8568,8634,8559,59302229,6111695,82193,531
"22003",0,"10",70,0,2007,3,"","Allen Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",447,8557,8652,8775,64416925,6263691,104571,572
"22003",0,"10",70,0,2007,4,"","Allen Parish, Louisiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",448,8998,8683,8653,63825540,4052610,49179,559
"22003",1,10,71,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,599,594,594,8601315,0,0,1111
"22003",1,"10",71,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,592,587,584,9773195,0,0,1279
"22003",1,"10",71,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,580,580,572,8452065,0,0,1126
"22003",1,"10",71,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,578,584,588,9884687,0,0,1303
"22003",1,102,72,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,599,594,594,8601315,0,0,1111
"22003",1,"102",72,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,592,587,584,9773195,0,0,1279
"22003",1,"102",72,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,580,580,572,8452065,0,0,1126
"22003",1,"102",72,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,578,584,588,9884687,0,0,1303
"22003",1,1021,73,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"1021",73,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"1021",73,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"1021",73,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,1028,73,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,569,563,564,8296300,0,0,1129
"22003",1,"1028",73,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,562,557,556,9427853,0,0,1299
"22003",1,"1028",73,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,552,550,543,8143258,0,0,1142
"22003",1,"1028",73,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,548,553,555,9514628,0,0,1326
"22003",1,48-49,74,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"48-49",74,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"48-49",74,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"48-49",74,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,491,75,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"491",75,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"491",75,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"491",75,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,4911,76,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"4911",76,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"4911",76,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"4911",76,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,49111,77,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"49111",77,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"49111",77,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"49111",77,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,491110,78,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,30,305015,0,0,773
"22003",1,"491110",78,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,28,345342,0,0,906
"22003",1,"491110",78,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,29,308807,0,0,819
"22003",1,"491110",78,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,33,370059,0,0,908
"22003",1,92,74,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,569,563,564,8296300,0,0,1129
"22003",1,"92",74,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,562,557,556,9427853,0,0,1299
"22003",1,"92",74,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,552,550,543,8143258,0,0,1142
"22003",1,"92",74,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,548,553,555,9514628,0,0,1326
"22003",1,922,75,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,559,558,555,8239897,0,0,1137
"22003",1,"922",75,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,554,552,547,9360528,0,0,1307
"22003",1,"922",75,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,547,541,538,8085436,0,0,1148
"22003",1,"922",75,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,543,548,550,9445204,0,0,1328
"22003",1,9221,76,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,559,558,555,8239897,0,0,1137
"22003",1,"9221",76,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,554,552,547,9360528,0,0,1307
"22003",1,"9221",76,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,547,541,538,8085436,0,0,1148
"22003",1,"9221",76,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,543,548,550,9445204,0,0,1328
"22003",1,92212,77,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,97,98,1559614,0,0,1224
"22003",1,"92212",77,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,100,99,1826868,0,0,1405
"22003",1,"92212",77,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,101,1740188,0,0,1321
"22003",1,"92212",77,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,101,1933817,0,0,1468
"22003",1,922120,78,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,97,98,1559614,0,0,1224
"22003",1,"922120",78,0,2007,2,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,100,99,1826868,0,0,1405
"22003",1,"922120",78,0,2007,3,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,101,101,1740188,0,0,1321
"22003",1,"922120",78,0,2007,4,"","Allen Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,101,101,1933817,0,0,1468
"22003",1,92213,77,0,2007,1,"","Allen Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178294,0,0,1371
